station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,1,122S,270S,4S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,2,120S,269S,7S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,3,119S,268S,11S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,4,117S,268S,15S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,5,116S,267S,18S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,6,114S,267S,22S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,7,113S,266S,25S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,8,112S,266S,28S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,9,111S,265S,32S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,10,110S,265S,35S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,11,109S,265S,39S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,12,108S,265S,42S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,13,107S,265S,46S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,14,106S,265S,49S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,15,106S,266S,53S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,16,105S,266S,56S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,17,105S,267S,60S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,18,105S,267S,63S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,19,105S,268S,66S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,20,105S,269S,70S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,21,105S,270S,73S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,22,105S,270S,76S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,23,106S,272S,80S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,24,106S,273S,83S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,25,107S,274S,86S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,26,108S,275S,89S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,27,109S,277S,93S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,28,110S,278S,96S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,29,111S,280S,99S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,30,113S,282S,103S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,1,31,114S,284S,106S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,1,116S,286S,3S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,2,118S,288S,7S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,3,120S,290S,10S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,4,122S,292S,13S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,5,124S,295S,16S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,6,127S,297S,19S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,7,129S,300S,23S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,8,132S,302S,26S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,9,135S,305S,29S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,10,138S,308S,32S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,11,141S,311S,35S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,12,144S,314S,38S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,13,147S,317S,41S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,14,150S,320S,45S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,15,154S,323S,48S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,16,157S,327S,51S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,17,161S,330S,55S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,18,165S,333S,58S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,19,168S,337S,62S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,20,172S,340S,66S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,21,176S,344S,69S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,22,180S,348S,73S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,23,184S,351S,77S
WI LYNXVILLE DAM 9,USC00474937,43.2117,-91.0986,192.9,2,24,188S,355S,81S
