station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,3,18,417R,665R,292R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,3,19,418R,667R,306R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,3,20,418R,668R,319R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,3,21,419R,670R,332R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,3,22,420R,671R,344R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,3,23,420R,673R,356R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,3,24,421R,675R,367R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,3,25,422R,676R,378R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,3,26,423R,678R,388R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,3,27,423R,680R,397R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,3,28,424R,681R,406R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,3,29,425R,683R,414R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,3,30,426R,685R,422R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,3,31,427R,687R,429R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,1,428R,689R,7R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,2,429R,691R,14R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,3,430R,693R,21R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,4,431R,695R,28R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,5,432R,698R,35R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,6,433R,700R,42R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,7,435R,702R,49R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,8,436R,705R,54R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,9,438R,707R,60R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,10,439R,710R,65R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,11,441R,712R,71R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,12,443R,715R,76R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,13,445R,718R,82R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,14,447R,720R,88R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,15,449R,723R,94R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,16,451R,726R,99R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,17,453R,729R,105R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,18,455R,732R,111R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,19,457R,735R,117R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,20,459R,738R,122R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,21,462R,741R,128R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,22,464R,744R,133R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,23,467R,747R,139R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,24,469R,750R,144R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,25,472R,753R,150R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,26,474R,756R,155R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,27,477R,759R,160R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,28,479R,762R,165R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,29,482R,765R,170R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,30,485R,768R,175R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,4,31,-8888,-8888,-8888
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,1,487R,771R,4R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,2,490R,774R,9R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,3,492R,777R,13R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,4,495R,780R,17R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,5,497R,783R,21R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,6,500R,786R,25R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,7,502R,789R,28R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,8,504R,792R,32R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,9,507R,795R,35R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,10,509R,798R,38R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,11,511R,801R,42R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,12,513R,803R,45R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,13,515R,806R,49R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,14,517R,809R,52R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,15,519R,812R,55R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,16,521R,814R,58R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,17,523R,817R,61R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,18,525R,819R,65R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,19,527R,822R,68R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,20,528R,825R,71R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,21,530R,827R,74R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,22,531R,830R,77R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,23,533R,832R,80R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,24,534R,834R,83R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,25,536R,837R,86R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,26,537R,839R,89R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,27,538R,842R,92R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,28,540R,844R,96R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,29,541R,846R,99R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,30,542R,849R,102R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,5,31,544R,851R,104R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,1,545R,853R,3S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,2,546R,856R,5S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,3,548R,858R,8S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,4,549R,860R,10S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,5,550R,863R,13S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,6,552R,865R,15S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,7,553R,867R,17S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,8,554R,870R,19S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,9,556R,872R,21S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,10,557R,874R,23S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,11,559R,877R,24S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,12,560R,879R,26S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,13,562R,881R,27S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,14,564R,884R,29S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,15,565R,886R,31S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,16,567R,888R,32S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,17,569R,891R,34S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,18,570R,893R,36S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,19,572R,895R,37S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,20,574R,898R,38S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,21,576R,900R,40S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,22,578R,902R,41S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,23,579R,905R,42S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,24,581R,907R,43S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,25,583R,909R,44S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,26,585R,911R,45S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,27,587R,914R,46S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,28,588R,916R,46S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,29,590R,918R,47S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,30,592R,920R,48S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,6,31,-8888,-8888,-8888
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,1,594R,922R,0S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,2,595R,924R,0S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,3,597R,926R,0S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,4,598R,928R,1S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,5,600R,930R,1S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,6,601R,932R,1S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,7,602R,933R,1S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,8,604R,935R,1S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,9,605R,937R,1S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,10,606R,938R,1S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,11,607R,940R,1S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,12,607R,941R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,13,608R,942R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,14,609R,943R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,15,609R,944R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,16,609R,945R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,17,610R,946R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,18,610R,947R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,19,610R,948R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,20,609R,949R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,21,609R,949R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,22,609R,950R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,23,608R,950R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,24,608R,950R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,25,607R,950R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,26,607R,951R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,27,606R,951R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,28,605R,951R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,29,604R,950R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,30,603R,950R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,7,31,602R,950R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,1,601R,949R,0C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,2,599R,949R,0C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,3,598R,948R,0C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,4,597R,948R,0C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,5,596R,947R,0C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,6,594R,947R,1C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,7,593R,946R,1C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,8,592R,945R,1C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,9,591R,944R,1C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,10,589R,943R,1C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,11,588R,943R,2C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,12,587R,942R,2C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,13,586R,941R,2C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,14,584R,940R,2C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,15,583R,939R,2C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,16,582R,938R,3C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,17,581R,937R,3C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,18,580R,936R,3C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,19,579R,935R,3C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,20,578R,934R,3C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,21,577R,932R,4C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,22,576R,931R,4C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,23,575R,930R,4C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,24,574R,929R,4C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,25,573R,928R,5C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,26,572R,927R,5C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,27,571R,926R,6C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,28,570R,925R,6C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,29,570R,924R,7C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,30,569R,923R,7C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,8,31,568R,922R,8C
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,1,567R,920R,1S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,2,566R,919R,1S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,3,565R,918R,2S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,4,564R,917R,3S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,5,563R,916R,4S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,6,562R,914R,5S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,7,561R,913R,6S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,8,560R,912R,7S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,9,559R,910R,8S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,10,557R,909R,9S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,11,556R,907R,10S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,12,555R,906R,12S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,13,553R,904R,13S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,14,551R,903R,14S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,15,550R,901R,16S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,16,548R,899R,17S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,17,546R,897R,18S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,18,544R,895R,20S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,19,542R,893R,21S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,20,540R,891R,22S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,21,538R,889R,24S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,22,536R,886R,26S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,23,533R,884R,28S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,24,531R,881R,29S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,25,529R,878R,31S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,26,526R,876R,33S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,27,523R,873R,35S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,28,521R,870R,38S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,29,518R,866R,40S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,30,515R,863R,42S
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,9,31,-8888,-8888,-8888
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,1,512R,860R,3R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,2,509R,856R,6R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,3,506R,853R,8R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,4,503R,849R,11R
