station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,1,140S,375S,1R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,2,140S,375S,3R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,3,140S,376S,4R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,4,139S,376S,6R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,5,139S,376S,7R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,6,139S,377S,9R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,7,139S,377S,10R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,8,139S,378S,12R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,9,139S,378S,13R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,10,138S,378S,15R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,11,138S,379S,16R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,12,138S,379S,18R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,13,138S,380S,19R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,14,138S,380S,20R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,15,138S,380S,22R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,16,138S,381S,23R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,17,138S,381S,24R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,18,139S,382S,25R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,19,139S,382S,26R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,20,139S,382S,28R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,21,139S,383S,29R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,22,140S,383S,30R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,23,140S,384S,31R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,24,141S,384S,33R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,25,141S,385S,34R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,26,142S,385S,35R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,27,142S,386S,36R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,28,143S,386S,37R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,29,144S,387S,38R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,30,145S,388S,40R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,1,31,146S,389S,41R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,2,1,147S,390S,1R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,2,2,149S,391S,3R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,2,3,150S,392S,4R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,2,4,151S,393S,5R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,2,5,153S,394S,7R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,2,6,155S,396S,8R
NE CANADAY STEAM PLT,USC00251450,40.6944,-99.7008,719.9,2,7,156S,397S,9R
