station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,1,385R,538R,3R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,2,386R,538R,5R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,3,388R,538R,8R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,4,389R,538R,10R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,5,391R,538R,13R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,6,392R,538R,16R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,7,394R,538R,18R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,8,395R,538R,21R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,9,397R,539R,24R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,10,398R,539R,27R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,11,400R,540R,30R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,12,401R,541R,34R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,13,402R,542R,37R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,14,404R,543R,41R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,15,405R,544R,44R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,16,406R,545R,47R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,17,407R,546R,51R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,18,408R,548R,54R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,19,409R,549R,57R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,20,410R,551R,61R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,21,411R,552R,64R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,22,412R,554R,68R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,23,413R,556R,72R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,24,413R,558R,76R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,25,414R,560R,79R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,26,415R,562R,83R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,27,415R,564R,86R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,28,416R,567R,90R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,29,416R,569R,94R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,30,417R,571R,98R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,1,31,417R,574R,102R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,1,418R,576R,5R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,2,418R,579R,9R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,3,419R,582R,14R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,4,419R,584R,19R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,5,420R,587R,24R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,6,421R,590R,29R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,7,421R,592R,34R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,8,422R,595R,40R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,9,423R,598R,44R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,10,424R,600R,49R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,11,425R,603R,54R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,12,426R,606R,59R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,13,427R,609R,64R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,14,428R,611R,69R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,15,429R,614R,75R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,16,431R,617R,80R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,17,432R,619R,84R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,18,434R,622R,89R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,19,435R,624R,94R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,20,437R,627R,98R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,21,439R,629R,103R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,22,440R,632R,107R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,23,442R,634R,112R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,24,444R,637R,116R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,25,446R,639R,120R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,26,448R,641R,125R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,27,449R,643R,129R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,28,451R,646R,133R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,29,452R,647R,-9999
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,30,-8888,-8888,-8888
CA TAFT,USC00048752,35.1503,-119.4300,235.6,2,31,-8888,-8888,-8888
CA TAFT,USC00048752,35.1503,-119.4300,235.6,3,1,453R,648R,6R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,3,2,455R,650R,12R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,3,3,457R,652R,18R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,3,4,459R,654R,24R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,3,5,460R,656R,29R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,3,6,462R,658R,34R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,3,7,464R,660R,39R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,3,8,466R,661R,43R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,3,9,467R,663R,48R
CA TAFT,USC00048752,35.1503,-119.4300,235.6,3,10,469R,665R,52R
