station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,1,144S,401S,1S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,2,145S,402S,2S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,3,146S,403S,3S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,4,147S,404S,5S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,5,148S,405S,6S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,6,150S,406S,7S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,7,151S,407S,8S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,8,152S,408S,9S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,9,153S,409S,10S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,10,154S,410S,11S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,11,155S,410S,12S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,12,156S,411S,13S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,13,157S,412S,14S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,14,158S,413S,15S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,15,158S,414S,16S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,16,159S,414S,16S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,17,160S,415S,17S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,18,161S,416S,18S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,19,162S,416S,19S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,20,162S,417S,20S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,21,163S,418S,20S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,22,163S,418S,21S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,23,164S,419S,22S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,24,165S,420S,23S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,25,165S,421S,24S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,26,166S,422S,24S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,27,166S,422S,25S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,28,167S,423S,26S
NE BRIDGEPORT,USC00251145,41.6681,-103.1039,1117.,1,29,167S,424S,27S
