station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,6,18,405R,693R,195R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,6,19,407R,697R,204R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,6,20,410R,701R,214R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,6,21,412R,705R,223R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,6,22,414R,709R,232R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,6,23,416R,712R,241R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,6,24,418R,716R,249R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,6,25,420R,720R,257R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,6,26,422R,723R,265R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,6,27,424R,727R,272R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,6,28,426R,730R,280R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,6,29,428R,734R,288R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,6,30,430R,737R,295R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,6,31,-8888,-8888,-8888
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,1,432R,740R,8R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,2,433R,744R,16R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,3,435R,747R,23R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,4,437R,750R,30R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,5,439R,752R,38R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,6,440R,755R,46R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,7,442R,758R,54R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,8,443R,760R,62R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,9,445R,762R,70R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,10,446R,764R,79R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,11,447R,766R,88R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,12,448R,768R,97R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,13,450R,770R,106R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,14,451R,771R,115R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,15,452R,772R,124R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,16,452R,774R,134R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,17,453R,775R,144R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,18,454R,776R,153R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,19,455R,776R,164R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,20,455R,777R,174R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,21,455R,777R,185R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,22,456R,778R,196R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,23,456R,778R,207R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,24,456R,778R,219R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,25,456R,778R,229R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,26,456R,778R,241R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,27,456R,778R,252R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,28,455R,777R,263R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,29,455R,777R,274R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,30,455R,777R,285R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,7,31,454R,776R,295R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,1,453R,775R,11R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,2,452R,775R,21R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,3,451R,774R,32R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,4,450R,773R,42R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,5,449R,772R,52R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,6,448R,771R,62R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,7,447R,770R,71R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,8,445R,769R,81R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,9,444R,768R,90R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,10,442R,767R,99R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,11,440R,765R,107R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,12,438R,764R,116R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,13,436R,763R,124R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,14,434R,761R,131R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,15,432R,760R,139R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,16,430R,758R,147R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,17,427R,756R,154R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,18,425R,755R,161R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,19,422R,753R,168R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,20,420R,751R,173R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,21,417R,749R,179R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,22,414R,747R,186R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,23,411R,745R,192R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,24,408R,742R,199R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,25,405R,740R,205R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,26,402R,737R,211R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,27,399R,735R,218R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,28,396R,732R,224R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,29,392R,729R,230R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,30,389R,726R,237R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,8,31,386R,723R,243R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,1,382R,720R,6R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,2,378R,716R,12R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,3,375R,713R,17R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,4,371R,709R,23R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,5,367R,706R,29R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,6,364R,702R,35R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,7,360R,698R,40R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,8,356R,694R,46R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,9,352R,689R,52R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,10,349R,685R,58R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,11,345R,681R,64R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,12,341R,676R,70R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,13,337R,672R,76R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,14,334R,667R,82R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,15,330R,662R,87R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,16,326R,657R,93R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,17,322R,653R,99R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,18,319R,648R,105R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,19,315R,643R,111R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,20,312R,638R,116R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,21,308R,633R,121R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,22,305R,628R,127R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,23,301R,623R,132R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,24,298R,618R,138R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,25,295R,613R,144R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,26,292R,609R,149R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,27,288R,604R,155R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,28,285R,599R,160R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,29,282R,594R,165R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,30,279R,590R,170R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,9,31,-8888,-8888,-8888
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,10,1,277R,585R,5R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,10,2,274R,581R,11R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,10,3,271R,576R,17R
SD DEERFIELD 3 SE,USC00392231,43.9944,-103.7858,1847.,10,4,268R,572R,22R
