station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,3,534R,756R,44R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,4,538R,759R,59R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,5,541R,762R,74R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,6,544R,765R,90R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,7,547R,768R,106R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,8,551R,771R,122R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,9,554R,773R,139R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,10,557R,776R,155R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,11,560R,779R,172R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,12,563R,782R,189R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,13,566R,785R,205R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,14,569R,788R,221R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,15,571R,790R,236R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,16,574R,793R,252R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,17,577R,796R,268R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,18,579R,798R,283R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,19,582R,801R,298R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,20,584R,803R,312R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,21,586R,806R,326R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,22,589R,808R,340R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,23,591R,810R,354R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,24,593R,812R,368R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,25,595R,814R,382R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,26,596R,816R,396R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,27,598R,818R,411R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,28,600R,820R,425R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,29,601R,822R,439R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,30,603R,823R,453R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,6,31,-8888,-8888,-8888
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,1,604R,825R,15R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,2,606R,826R,29R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,3,607R,827R,42R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,4,608R,828R,55R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,5,609R,829R,68R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,6,610R,830R,81R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,7,611R,831R,94R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,8,612R,832R,107R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,9,613R,833R,121R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,10,614R,833R,134R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,11,614R,834R,147R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,12,615R,834R,161R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,13,616R,834R,175R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,14,616R,835R,190R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,15,617R,835R,204R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,16,617R,835R,219R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,17,617R,835R,233R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,18,618R,835R,247R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,19,618R,835R,261R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,20,618R,835R,276R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,21,618R,835R,290R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,22,619R,835R,304R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,23,619R,835R,318R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,24,619R,835R,332R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,25,619R,835R,347R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,26,619R,835R,361R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,27,619R,834R,374R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,28,619R,834R,389R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,29,619R,834R,403R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,30,618R,834R,417R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,7,31,618R,833R,431R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,1,618R,833R,13R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,2,617R,833R,25R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,3,617R,832R,39R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,4,616R,832R,51R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,5,616R,831R,64R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,6,615R,831R,78R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,7,615R,830R,92R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,8,614R,829R,106R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,9,613R,829R,120R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,10,612R,828R,134R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,11,611R,827R,147R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,12,610R,826R,160R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,13,609R,825R,173R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,14,607R,824R,187R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,15,606R,823R,200R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,16,605R,822R,214R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,17,603R,820R,227R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,18,601R,819R,241R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,19,600R,817R,254R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,20,598R,816R,267R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,21,596R,814R,281R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,22,594R,812R,294R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,23,592R,810R,307R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,24,590R,808R,321R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,25,587R,806R,334R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,26,585R,803R,347R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,27,582R,801R,360R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,28,580R,798R,374R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,29,577R,796R,387R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,30,574R,793R,401R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,8,31,571R,790R,415R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,1,569R,787R,13R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,2,565R,784R,27R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,3,562R,780R,40R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,4,559R,777R,54R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,5,556R,774R,67R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,6,553R,770R,80R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,7,549R,767R,93R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,8,546R,763R,107R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,9,542R,759R,121R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,10,539R,756R,136R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,11,535R,752R,151R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,12,531R,748R,165R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,13,528R,744R,180R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,14,524R,740R,195R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,15,520R,736R,210R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,16,516R,732R,225R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,17,512R,729R,240R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,18,508R,725R,255R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,19,505R,721R,270R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,20,501R,717R,285R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,21,497R,713R,300R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,22,493R,709R,314R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,23,489R,705R,329R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,24,485R,701R,343R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,25,481R,698R,357R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,26,477R,694R,371R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,27,473R,690R,385R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,28,469R,687R,399R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,29,465R,683R,413R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,30,461R,679R,427R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,9,31,-8888,-8888,-8888
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,1,458R,676R,13R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,2,454R,672R,26R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,3,450R,669R,37R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,4,446R,665R,49R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,5,442R,662R,61R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,6,438R,659R,73R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,7,435R,655R,86R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,8,431R,652R,98R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,9,427R,649R,111R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,10,424R,645R,123R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,11,420R,642R,135R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,12,417R,639R,146R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,13,413R,635R,157R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,14,410R,632R,168R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,15,406R,629R,179R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,16,403R,625R,190R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,17,399R,622R,201R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,18,396R,618R,213R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,19,393R,615R,224R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,20,389R,611R,235R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,21,386R,608R,247R
PA LAURELTON CTR,USC00364853,40.9017,-77.2139,243.8,10,22,383R,604R,258R
