station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,1,184S,414S,2R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,2,184S,414S,5R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,3,183S,414S,8R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,4,183S,414S,10R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,5,183S,414S,12R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,6,182S,415S,15R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,7,182S,415S,17R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,8,182S,415S,20R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,9,182S,416S,22R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,10,181S,416S,24R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,11,181S,417S,26R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,12,181S,417S,29R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,13,181S,418S,31R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,14,181S,418S,33R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,15,180S,419S,36R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,16,180S,420S,38R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,17,180S,421S,41R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,18,180S,421S,43R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,19,180S,422S,46R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,20,180S,423S,49R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,21,180S,424S,51R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,22,181S,425S,54R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,23,181S,427S,57R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,24,181S,428S,60R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,25,182S,429S,63R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,26,182S,430S,66R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,27,183S,432S,69R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,28,184S,433S,72R
KS FLORENCE,USC00142773,38.2422,-96.9242,393.2,1,29,184S,435S,75R
