station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,1,25,325R,537R,235Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,1,26,326R,538R,248Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,1,27,327R,539R,260Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,1,28,328R,540R,273Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,1,29,329R,542R,284Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,1,30,330R,543R,297Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,1,31,331R,544R,309Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,1,332R,546R,7Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,2,333R,547R,15Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,3,334R,549R,23Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,4,335R,551R,31Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,5,336R,552R,38Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,6,337R,554R,46Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,7,338R,556R,53Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,8,339R,558R,61Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,9,340R,560R,68Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,10,341R,562R,76Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,11,342R,564R,84Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,12,343R,566R,92Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,13,344R,568R,101Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,14,345R,570R,110Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,15,346R,572R,118Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,16,348R,575R,127Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,17,349R,577R,136Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,18,350R,579R,145Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,19,351R,582R,154Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,20,353R,584R,163Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,21,354R,587R,172Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,22,356R,590R,181Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,23,357R,592R,190Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,24,359R,595R,198Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,25,361R,598R,206Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,26,363R,601R,215Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,27,364R,604R,224Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,28,366R,607R,232Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,29,367R,608R,-9999
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,30,-8888,-8888,-8888
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,2,31,-8888,-8888,-8888
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,1,368R,610R,10Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,2,370R,613R,21Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,3,373R,616R,31Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,4,375R,619R,41Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,5,377R,622R,50Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,6,380R,625R,60Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,7,382R,628R,70Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,8,385R,631R,81Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,9,388R,634R,90Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,10,390R,637R,100Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,11,393R,640R,109Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,12,396R,643R,118Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,13,399R,646R,127Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,14,402R,649R,136Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,15,405R,652R,145Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,16,408R,655R,154Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,17,411R,659R,163Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,18,414R,662R,174Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,19,417R,665R,183Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,20,420R,668R,192Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,21,423R,671R,201Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,22,427R,673R,209Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,23,430R,676R,217Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,24,433R,679R,226Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,25,436R,682R,235Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,26,439R,685R,245Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,27,442R,688R,255Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,28,445R,691R,267Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,29,448R,694R,278Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,30,451R,696R,289Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,3,31,453R,699R,300Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,1,456R,702R,10Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,2,459R,705R,20Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,3,461R,708R,29Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,4,464R,710R,38Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,5,466R,713R,47Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,6,469R,716R,55Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,7,471R,719R,63Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,8,473R,721R,72Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,9,475R,724R,80Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,10,478R,727R,88Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,11,480R,729R,97Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,12,482R,732R,105Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,13,483R,735R,113Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,14,485R,738R,121Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,15,487R,740R,127Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,16,489R,743R,133Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,17,491R,746R,140Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,18,492R,749R,147Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,19,494R,751R,157Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,20,496R,754R,167Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,21,498R,757R,178Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,22,499R,760R,189Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,23,501R,763R,199Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,24,503R,766R,209Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,25,505R,768R,217Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,26,507R,771R,225Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,27,509R,774R,232Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,28,510R,777R,240Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,29,512R,780R,247Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,30,515R,782R,255Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,4,31,-8888,-8888,-8888
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,1,517R,785R,8Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,2,519R,788R,16Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,3,521R,791R,24Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,4,524R,794R,32Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,5,526R,796R,41Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,6,529R,799R,50Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,7,532R,802R,60Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,8,535R,805R,70Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,9,538R,807R,81Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,10,541R,810R,91Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,11,544R,813R,102Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,12,547R,815R,114Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,13,550R,818R,125Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,14,554R,820R,138Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,15,557R,823R,150Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,16,561R,825R,164Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,17,565R,828R,177Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,18,569R,830R,189Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,19,572R,833R,200Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,20,576R,835R,211Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,21,580R,837R,222Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,22,584R,839R,233Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,23,588R,842R,244Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,24,592R,844R,256Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,25,597R,846R,269Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,26,601R,848R,281Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,27,605R,850R,293Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,28,609R,852R,304Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,29,613R,854R,316Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,30,617R,856R,328Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,5,31,621R,858R,341Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,1,625R,860R,13Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,2,629R,862R,26Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,3,633R,864R,39Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,4,636R,865R,51Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,5,640R,867R,63Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,6,644R,869R,75Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,7,647R,870R,86Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,8,650R,872R,97Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,9,654R,874R,109Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,10,657R,875R,120Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,11,660R,877R,133Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,12,663R,878R,146Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,13,665R,880R,158Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,14,668R,881R,171Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,15,670R,883R,184Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,16,673R,884R,196Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,17,675R,885R,208Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,18,677R,887R,220Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,19,679R,888R,232Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,20,681R,889R,245Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,21,683R,890R,257Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,22,684R,892R,269Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,23,686R,893R,281Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,24,687R,894R,294Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,25,688R,895R,307Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,26,690R,896R,321Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,27,691R,897R,335Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,28,692R,898R,348Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,29,693R,899R,362Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,30,693R,899R,375Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,6,31,-8888,-8888,-8888
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,1,694R,900R,16Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,2,695R,901R,31Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,3,695R,902R,47Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,4,696R,902R,63Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,5,697R,903R,79Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,6,697R,903R,94Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,7,697R,904R,111Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,8,698R,904R,125Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,9,698R,905R,140Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,10,699R,905R,153Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,11,699R,905R,167Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,12,699R,905R,180Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,13,700R,905R,192Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,14,700R,905R,203Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,15,700R,905R,216Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,16,701R,905R,229Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,17,701R,905R,244Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,18,701R,905R,259Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,19,701R,905R,274Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,20,702R,904R,289Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,21,702R,904R,304Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,22,702R,904R,319Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,23,702R,903R,332Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,24,702R,903R,346Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,25,703R,902R,360Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,26,703R,902R,377Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,27,703R,901R,394Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,28,703R,900R,410Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,29,703R,900R,427Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,30,703R,899R,445Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,7,31,703R,898R,465Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,1,703R,897R,14Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,2,703R,897R,27Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,3,703R,896R,41Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,4,703R,895R,55Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,5,703R,894R,70Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,6,703R,893R,84Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,7,702R,893R,98Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,8,702R,892R,113Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,9,701R,891R,127Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,10,701R,890R,140Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,11,700R,889R,154Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,12,699R,888R,168Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,13,699R,887R,181Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,14,698R,886R,194Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,15,697R,886R,208Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,16,696R,885R,223Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,17,694R,884R,237Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,18,693R,883R,251Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,19,692R,882R,265Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,20,690R,881R,279Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,21,689R,880R,294Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,22,687R,879R,308Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,23,685R,878R,322Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,24,684R,877R,336Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,25,682R,875R,352Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,26,680R,874R,367Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,27,678R,873R,382Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,28,675R,872R,396Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,29,673R,871R,409Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,30,671R,869R,422Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,8,31,668R,868R,434Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,9,1,666R,866R,15Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,9,2,663R,865R,28Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,9,3,660R,863R,42Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,9,4,658R,862R,58Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,9,5,655R,860R,72Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,9,6,652R,858R,87Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,9,7,649R,857R,104Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,9,8,646R,855R,121Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,9,9,643R,853R,139Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,9,10,640R,851R,159Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,9,11,637R,849R,177Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,9,12,633R,847R,196Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,9,13,630R,844R,212Q
NC LAURINBURG MAXTON AP,USW00093782,34.7917,-79.3661,67.1m,9,14,627R,842R,227Q
