station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,1,36C,220C,3S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,2,35C,220C,5S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,3,33C,219C,8S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,4,31C,219C,10S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,5,30C,218C,13S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,6,29C,218C,15S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,7,27C,218C,18S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,8,26C,218C,21S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,9,25C,218C,23S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,10,24C,218C,26S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,11,23C,218C,28S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,12,22C,218C,31S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,13,22C,219C,33S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,14,21C,219C,36S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,15,20C,220C,38S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,16,20C,220C,40S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,17,19C,221C,42S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,18,19C,222C,45S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,19,19C,223C,47S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,20,19C,224C,49S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,21,19C,225C,51S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,22,19C,226C,53S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,23,19C,227C,55S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,24,20C,229C,57S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,25,21C,230C,59S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,26,21C,232C,60S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,27,22C,234C,62S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,28,23C,235C,64S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,29,24C,237C,66S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,30,26C,239C,67S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,1,31,27C,241C,69S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,2,1,29C,243C,2S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,2,2,31C,246C,3S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,2,3,33C,248C,5S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,2,4,35C,250C,6S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,2,5,38C,253C,7S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,2,6,40C,256C,9S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,2,7,43C,258C,10S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,2,8,46C,261C,12S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,2,9,49C,264C,13S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,2,10,52C,267C,14S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,2,11,55C,270C,16S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,2,12,59C,273C,18S
MN LITTLE FALLS 1 N,USC00214793,45.9933,-94.3508,341.4,2,13,62C,276C,19S
