station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,1,192Q,378Q,7Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,2,191Q,378Q,14Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,3,190Q,377Q,21Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,4,189Q,377Q,27Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,5,188Q,377Q,33Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,6,187Q,376Q,39Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,7,186Q,376Q,45Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,8,186Q,376Q,51Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,9,185Q,376Q,56Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,10,184Q,376Q,62Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,11,184Q,376Q,66Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,12,183Q,376Q,70Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,13,183Q,376Q,74Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,14,182Q,376Q,78Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,15,182Q,377Q,81Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,16,182Q,377Q,85Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,17,182Q,377Q,89Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,18,182Q,378Q,93Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,19,182Q,378Q,97Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,20,182Q,379Q,102Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,21,182Q,380Q,106Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,22,182Q,381Q,111Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,23,183Q,382Q,116Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,24,183Q,383Q,122Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,25,184Q,384Q,127Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,26,184Q,385Q,132Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,27,185Q,387Q,138Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,28,186Q,388Q,144Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,29,187Q,390Q,150Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,30,188Q,392Q,156Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,1,31,190Q,394Q,163Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,1,191Q,396Q,7Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,2,192Q,398Q,14Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,3,194Q,400Q,20Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,4,196Q,403Q,27Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,5,198Q,405Q,34Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,6,200Q,408Q,41Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,7,202Q,410Q,48Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,8,204Q,413Q,56Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,9,206Q,416Q,64Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,10,209Q,419Q,72Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,11,211Q,422Q,81Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,12,214Q,425Q,89Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,13,216Q,428Q,98Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,14,219Q,432Q,106Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,15,222Q,435Q,114Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,16,225Q,438Q,122Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,17,228Q,442Q,130Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,18,231Q,445Q,138Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,19,234Q,449Q,147Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,20,237Q,452Q,156Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,21,240Q,456Q,165Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,22,244Q,459Q,174Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,23,247Q,463Q,183Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,24,250Q,466Q,192Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,25,254Q,470Q,200Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,26,257Q,474Q,208Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,27,260Q,477Q,217Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,28,264Q,481Q,225Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,29,265Q,483Q,-9999
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,30,-8888,-8888,-8888
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,2,31,-8888,-8888,-8888
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,3,1,267Q,484Q,7Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,3,2,271Q,488Q,13Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,3,3,274Q,492Q,20Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,3,4,277Q,495Q,27Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,3,5,281Q,499Q,35Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,3,6,284Q,502Q,42Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,3,7,288Q,506Q,50Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,3,8,291Q,510Q,58Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,3,9,294Q,513Q,65Q
MO MONROE CITY,USC00235708,39.6350,-91.7231,225.9,3,10,298Q,517Q,72Q
