station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,1,290S,486S,16R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,2,289S,485S,33R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,3,289S,485S,50R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,4,288S,484S,66R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,5,287S,484S,83R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,6,286S,484S,99R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,7,286S,483S,114R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,8,285S,483S,130R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,9,284S,483S,146R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,10,284S,483S,162R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,11,283S,483S,176R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,12,283S,484S,191R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,13,283S,484S,206R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,14,282S,484S,221R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,15,282S,484S,236R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,16,282S,485S,251R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,17,282S,485S,266R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,18,282S,486S,281R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,19,282S,487S,297R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,20,282S,488S,312R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,21,283S,488S,327R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,22,283S,489S,342R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,23,283S,490S,356R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,24,284S,491S,370R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,25,284S,493S,384R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,26,285S,494S,398R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,27,286S,495S,412R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,28,287S,497S,426R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,29,288S,498S,440R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,30,289S,500S,454R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,1,31,290S,501S,468R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,1,291S,503S,15R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,2,293S,505S,30R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,3,294S,507S,46R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,4,296S,509S,63R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,5,297S,511S,79R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,6,299S,513S,94R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,7,301S,516S,109R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,8,303S,518S,125R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,9,305S,520S,141R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,10,307S,523S,157R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,11,309S,525S,172R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,12,311S,528S,188R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,13,313S,531S,205R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,14,315S,534S,222R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,15,318S,536S,239R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,16,320S,539S,256R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,17,322S,542S,273R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,18,325S,545S,289R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,19,327S,548S,307R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,20,330S,552S,324R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,21,332S,555S,342R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,22,335S,558S,361R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,23,337S,561S,379R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,24,340S,564S,397R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,25,342S,568S,415R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,26,345S,571S,433R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,27,347S,575S,451R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,28,350S,578S,470R
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,29,351S,580S,-9999
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,30,-8888,-8888,-8888
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,2,31,-8888,-8888,-8888
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,1,352S,581S,17S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,2,355S,585S,33S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,3,357S,588S,48S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,4,360S,592S,64S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,5,362S,595S,79S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,6,364S,599S,95S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,7,367S,602S,110S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,8,369S,605S,126S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,9,371S,609S,141S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,10,373S,612S,156S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,11,376S,616S,172S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,12,378S,619S,188S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,13,380S,623S,203S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,14,382S,626S,219S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,15,384S,629S,233S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,16,386S,633S,248S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,17,388S,636S,263S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,18,391S,639S,277S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,19,393S,643S,293S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,20,395S,646S,308S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,21,397S,649S,323S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,22,399S,652S,338S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,23,401S,656S,353S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,24,403S,659S,369S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,25,405S,662S,384S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,26,407S,665S,400S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,27,410S,668S,415S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,28,412S,671S,430S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,29,414S,674S,444S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,30,416S,677S,459S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,3,31,419S,680S,475S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,1,421S,683S,15S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,2,424S,686S,30S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,3,426S,689S,44S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,4,429S,692S,59S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,5,431S,695S,73S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,6,434S,698S,88S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,7,437S,701S,104S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,8,440S,704S,119S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,9,442S,706S,135S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,10,445S,709S,150S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,11,448S,712S,166S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,12,451S,715S,181S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,13,454S,717S,198S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,14,458S,720S,214S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,15,461S,723S,230S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,16,464S,725S,246S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,17,467S,728S,262S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,18,471S,730S,279S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,19,474S,733S,296S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,20,477S,735S,313S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,21,481S,738S,331S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,22,484S,740S,349S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,23,488S,743S,367S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,24,491S,745S,385S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,25,495S,748S,403S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,26,498S,750S,422S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,27,502S,753S,440S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,28,505S,755S,459S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,29,509S,757S,476S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,30,512S,760S,494S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,4,31,-8888,-8888,-8888
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,5,1,516C,762C,21S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,5,2,519C,765C,41S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,5,3,523C,767C,61S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,5,4,526C,769C,81S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,5,5,530C,772C,101S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,5,6,533C,774C,122S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,5,7,537C,776C,142S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,5,8,540C,779C,163S
MS CORINTH 7 SW,USC00221962,34.8792,-88.6178,117.3,5,9,543C,781C,183S
