station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,12,227R,458R,85S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,13,229R,461R,93S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,14,232R,464R,101S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,15,235R,467R,109S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,16,238R,470R,117S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,17,241R,473R,125S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,18,244R,476R,134S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,19,247R,480R,143S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,20,250R,483R,152S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,21,253R,486R,161S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,22,257R,490R,170S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,23,260R,493R,179S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,24,263R,497R,189S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,25,267R,500R,198S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,26,270R,504R,207S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,27,273R,507R,217S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,28,277R,511R,226S
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,29,279R,512R,-9999
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,30,-8888,-8888,-8888
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,2,31,-8888,-8888,-8888
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,1,280R,514R,9R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,2,284R,518R,19R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,3,287R,521R,28R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,4,290R,525R,37R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,5,294R,528R,47R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,6,297R,532R,58R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,7,300R,535R,68R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,8,304R,539R,79R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,9,307R,542R,90R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,10,310R,546R,100R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,11,313R,549R,110R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,12,316R,553R,121R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,13,320R,556R,132R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,14,323R,559R,142R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,15,326R,563R,154R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,16,329R,566R,166R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,17,332R,570R,178R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,18,335R,573R,190R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,19,338R,577R,202R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,20,341R,580R,213R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,21,344R,583R,225R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,22,347R,587R,237R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,23,350R,590R,250R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,24,353R,594R,263R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,25,356R,597R,275R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,26,359R,600R,288R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,27,361R,604R,301R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,28,364R,607R,315R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,29,367R,610R,329R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,30,370R,614R,343R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,3,31,373R,617R,357R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,1,376R,620R,15R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,2,379R,624R,28R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,3,382R,627R,41R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,4,385R,630R,55R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,5,389R,633R,68R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,6,392R,637R,81R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,7,395R,640R,94R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,8,398R,643R,108R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,9,401R,646R,122R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,10,404R,649R,137R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,11,408R,653R,151R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,12,411R,656R,165R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,13,414R,659R,179R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,14,417R,662R,193R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,15,421R,665R,207R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,16,424R,668R,222R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,17,428R,671R,238R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,18,431R,674R,253R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,19,434R,676R,268R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,20,438R,679R,284R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,21,441R,682R,299R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,22,444R,685R,314R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,23,448R,688R,330R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,24,451R,690R,346R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,25,455R,693R,362R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,26,458R,695R,378R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,27,461R,698R,394R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,28,465R,700R,410R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,29,468R,703R,426R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,30,471R,705R,442R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,4,31,-8888,-8888,-8888
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,1,475R,708R,17R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,2,478R,710R,34R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,3,481R,712R,51R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,4,484R,715R,69R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,5,487R,717R,87R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,6,491R,719R,104R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,7,494R,722R,122R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,8,497R,724R,139R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,9,500R,726R,157R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,10,503R,728R,174R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,11,506R,730R,191R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,12,509R,733R,209R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,13,512R,735R,227R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,14,515R,737R,245R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,15,518R,739R,262R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,16,521R,741R,278R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,17,524R,744R,294R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,18,526R,746R,310R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,19,529R,748R,326R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,20,532R,751R,342R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,21,535R,753R,359R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,22,538R,755R,375R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,23,541R,758R,391R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,24,543R,760R,407R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,25,546R,763R,422R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,26,549R,765R,437R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,27,552R,767R,453R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,28,555R,770R,470R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,29,558R,773R,485R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,30,560R,775R,501R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,5,31,563R,778R,517R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,1,566R,780R,17R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,2,569R,783R,33R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,3,572R,786R,50R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,4,574R,788R,66R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,5,577R,791R,83R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,6,580R,794R,100R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,7,583R,797R,116R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,8,586R,799R,132R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,9,588R,802R,148R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,10,591R,805R,164R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,11,594R,807R,179R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,12,596R,810R,194R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,13,599R,813R,209R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,14,602R,815R,225R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,15,604R,818R,240R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,16,607R,821R,255R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,17,609R,823R,270R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,18,612R,826R,285R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,19,614R,828R,300R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,20,617R,830R,314R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,21,619R,833R,329R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,22,621R,835R,344R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,23,623R,837R,358R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,24,625R,840R,372R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,25,627R,842R,385R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,26,629R,844R,398R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,27,631R,846R,412R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,28,633R,848R,425R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,29,635R,849R,439R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,30,636R,851R,453R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,6,31,-8888,-8888,-8888
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,1,638R,853R,13R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,2,639R,855R,26R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,3,641R,856R,39R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,4,642R,858R,52R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,5,643R,859R,64R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,6,644R,861R,76R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,7,645R,862R,89R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,8,646R,863R,101R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,9,647R,864R,113R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,10,648R,866R,125R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,11,649R,867R,137R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,12,649R,868R,148R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,13,650R,869R,160R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,14,650R,870R,172R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,15,651R,871R,184R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,16,651R,872R,196R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,17,652R,872R,207R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,18,652R,873R,218R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,19,652R,874R,229R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,20,652R,875R,241R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,21,653R,876R,252R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,22,653R,876R,264R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,23,653R,877R,275R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,24,653R,878R,287R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,25,653R,878R,299R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,26,653R,879R,309R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,27,653R,879R,320R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,28,652R,880R,330R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,29,652R,880R,341R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,30,652R,881R,351R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,7,31,652R,881R,362R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,1,652R,881R,10R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,2,651R,881R,20R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,3,651R,882R,31R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,4,650R,882R,41R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,5,650R,882R,52R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,6,649R,882R,64R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,7,649R,882R,76R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,8,648R,882R,89R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,9,648R,881R,102R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,10,647R,881R,116R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,11,646R,881R,129R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,12,645R,880R,142R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,13,644R,880R,156R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,14,643R,879R,171R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,15,642R,878R,184R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,16,640R,877R,198R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,17,639R,876R,212R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,18,637R,875R,225R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,19,636R,873R,239R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,20,634R,872R,253R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,21,632R,870R,267R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,22,630R,868R,281R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,23,628R,866R,294R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,24,625R,864R,308R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,25,623R,862R,321R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,26,620R,859R,335R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,27,618R,857R,348R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,28,615R,854R,362R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,29,612R,852R,375R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,30,609R,849R,388R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,8,31,606R,846R,403R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,1,602R,842R,14R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,2,599R,839R,28R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,3,595R,836R,42R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,4,591R,832R,56R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,5,588R,829R,69R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,6,584R,825R,82R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,7,580R,821R,95R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,8,576R,817R,108R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,9,571R,813R,121R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,10,567R,809R,135R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,11,563R,805R,148R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,12,559R,801R,162R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,13,554R,797R,177R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,14,550R,793R,191R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,15,545R,789R,205R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,16,541R,785R,219R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,17,537R,781R,234R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,18,532R,777R,248R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,19,528R,773R,262R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,20,523R,769R,276R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,21,519R,765R,291R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,22,515R,761R,306R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,23,511R,757R,321R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,24,506R,753R,336R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,25,502R,749R,351R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,26,498R,745R,367R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,27,494R,742R,382R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,28,491R,738R,397R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,29,487R,735R,411R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,30,483R,731R,425R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,9,31,-8888,-8888,-8888
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,1,480R,728R,13R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,2,476R,724R,27R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,3,473R,721R,40R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,4,469R,718R,53R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,5,466R,715R,66R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,6,463R,711R,79R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,7,460R,708R,92R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,8,457R,705R,104R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,9,455R,702R,117R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,10,452R,699R,128R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,11,449R,696R,138R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,12,446R,694R,149R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,13,444R,691R,160R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,14,441R,688R,172R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,15,439R,685R,183R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,16,436R,682R,195R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,17,434R,679R,206R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,18,431R,676R,218R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,19,429R,673R,231R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,20,427R,670R,243R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,21,424R,667R,255R
MO BUFFALO 2N,USC00231087,37.6667,-93.1067,331.0,10,22,422R,664R,267R
