station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,1,130S,433S,1R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,2,130S,433S,2R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,3,130S,434S,3R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,4,130S,435S,4R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,5,130S,436S,5R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,6,130S,436S,6R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,7,131S,437S,7R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,8,131S,438S,8R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,9,131S,438S,10R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,10,131S,439S,11R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,11,132S,440S,12R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,12,132S,440S,12R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,13,133S,441S,13R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,14,133S,442S,14R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,15,133S,442S,15R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,16,134S,443S,17R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,17,134S,444S,18R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,18,135S,444S,19R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,19,135S,445S,21R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,20,136S,446S,22R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,21,136S,446S,23R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,22,137S,447S,25R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,23,138S,447S,26R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,24,138S,448S,28R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,25,139S,449S,29R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,26,140S,450S,30R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,27,141S,450S,31R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,28,142S,451S,33R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,29,143S,452S,34R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,30,144S,453S,36R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,1,31,145S,454S,37R
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,2,1,146S,455S,1S
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,2,2,148S,456S,2S
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,2,3,149S,458S,3S
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,2,4,150S,459S,5S
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,2,5,152S,461S,6S
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,2,6,153S,462S,7S
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,2,7,155S,464S,8S
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,2,8,157S,466S,9S
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,2,9,159S,468S,11S
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,2,10,160S,470S,12S
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,2,11,162S,472S,13S
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,2,12,164S,474S,14S
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,2,13,167S,477S,15S
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,2,14,169S,479S,17S
CO HOLLY,USC00054076,38.0494,-102.1236,1033.,2,15,171S,482S,18S
