station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,1,384S,610S,15R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,2,383S,610S,31R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,3,382S,609S,46R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,4,381S,609S,62R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,5,380S,609S,76R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,6,379S,609S,91R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,7,379S,609S,106R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,8,378S,609S,121R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,9,377S,610S,136R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,10,377S,610S,151R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,11,377S,610S,168R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,12,376S,610S,183R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,13,376S,611S,198R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,14,376S,611S,214R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,15,376S,612S,229R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,16,376S,612S,244R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,17,376S,613S,258R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,18,377S,613S,274R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,19,377S,614S,290R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,20,378S,615S,307R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,21,378S,615S,323R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,22,379S,616S,340R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,23,380S,617S,357R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,24,381S,618S,374R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,25,382S,619S,391R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,26,383S,620S,408R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,27,384S,621S,425R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,28,385S,622S,441R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,29,387S,623S,458R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,30,388S,624S,475R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,1,31,390S,625S,492R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,1,391R,626R,18R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,2,393R,628R,36R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,3,395R,629R,55R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,4,396R,631R,74R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,5,398R,632R,93R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,6,400R,634R,113R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,7,402R,635R,132R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,8,404R,637R,151R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,9,407R,639R,171R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,10,409R,640R,190R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,11,411R,642R,210R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,12,413R,644R,229R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,13,415R,646R,249R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,14,418R,648R,269R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,15,420R,650R,289R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,16,422R,653R,310R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,17,424R,655R,331R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,18,427R,657R,350R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,19,429R,659R,370R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,20,431R,662R,389R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,21,433R,664R,407R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,22,435R,666R,426R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,23,438R,669R,446R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,24,440R,671R,466R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,25,442R,674R,485R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,26,444R,676R,504R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,27,446R,679R,523R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,28,448R,681R,543R
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,29,449R,683R,-9999
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,30,-8888,-8888,-8888
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,2,31,-8888,-8888,-8888
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,3,1,450S,684S,19S
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,3,2,451S,686S,38S
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,3,3,453S,689S,57S
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,3,4,455S,691S,76S
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,3,5,456S,694S,96S
FL DE FUNIAK SPRINGS 1 E,USC00082220,30.7244,-86.0939,74.7m,3,6,458S,697S,116S
