station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,1,289R,516R,11R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,2,289R,515R,22R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,3,289R,515R,34R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,4,288R,514R,45R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,5,288R,514R,57R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,6,288R,513R,69R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,7,288R,513R,81R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,8,288R,513R,93R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,9,287R,513R,104R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,10,287R,513R,116R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,11,287R,514R,129R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,12,288R,514R,141R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,13,288R,514R,154R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,14,288R,515R,167R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,15,288R,515R,179R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,16,288R,516R,192R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,17,288R,517R,206R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,18,288R,517R,218R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,19,289R,518R,231R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,20,289R,519R,244R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,21,289R,520R,257R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,22,289R,521R,270R
NC RAEFORD,USC00317056,34.9869,-79.2189,76.2m,1,23,290R,522R,283R
