station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,1,245S,446C,3S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,2,244S,446C,6S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,3,244S,446C,10S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,4,243S,446C,13S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,5,243S,447C,15S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,6,243S,447C,18S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,7,242S,448C,21S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,8,242S,449C,24S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,9,242S,449C,26S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,10,242S,450C,29S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,11,242S,451C,31S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,12,242S,452C,34S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,13,242S,452C,36S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,14,242S,453C,39S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,15,242S,454C,42S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,16,242S,455C,46S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,17,242S,456C,49S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,18,242S,457C,53S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,19,242S,458C,57S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,20,243S,460C,60S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,21,243S,461C,64S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,22,244S,462C,68S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,23,244S,463C,72S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,24,245S,465C,76S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,25,245S,466C,80S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,26,246S,467C,84S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,27,247S,469C,89S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,28,248S,470C,93S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,29,249S,472C,98S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,30,250S,474C,102S
OK ENID,USC00342912,36.4194,-97.8747,379.5,1,31,251S,475C,107S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,1,253S,477S,4S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,2,254S,479S,8S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,3,256S,481S,13S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,4,257S,483S,17S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,5,259S,485S,21S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,6,261S,487S,25S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,7,262S,489S,30S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,8,264S,491S,36S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,9,266S,493S,41S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,10,269S,495S,47S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,11,271S,498S,52S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,12,273S,500S,58S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,13,275S,503S,63S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,14,278S,505S,69S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,15,280S,508S,74S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,16,283S,510S,79S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,17,285S,513S,84S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,18,288S,516S,90S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,19,291S,518S,95S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,20,294S,521S,101S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,21,296S,524S,107S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,22,299S,527S,112S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,23,302S,530S,118S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,24,305S,533S,124S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,25,308S,536S,130S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,26,310S,539S,136S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,27,313S,542S,142S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,28,316S,545S,149S
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,29,318S,546S,-9999
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,30,-8888,-8888,-8888
OK ENID,USC00342912,36.4194,-97.8747,379.5,2,31,-8888,-8888,-8888
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,1,319C,548C,9S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,2,322C,551C,17S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,3,325C,554C,25S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,4,328C,557C,34S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,5,330C,561C,42S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,6,333C,564C,51S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,7,336C,567C,61S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,8,339C,570C,69S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,9,342C,573C,78S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,10,344C,576C,86S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,11,347C,580C,94S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,12,350C,583C,102S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,13,353C,586C,110S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,14,355C,589C,118S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,15,358C,593C,127S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,16,361C,596C,137S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,17,364C,599C,146S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,18,366C,602C,156S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,19,369C,605C,166S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,20,372C,609C,175S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,21,375C,612C,185S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,22,377C,615C,195S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,23,380C,619C,205S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,24,383C,622C,214S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,25,386C,625C,224S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,26,389C,628C,233S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,27,392C,632C,243S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,28,395C,635C,253S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,29,398C,638C,262S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,30,401C,642C,272S
OK ENID,USC00342912,36.4194,-97.8747,379.5,3,31,404C,645C,282S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,1,407C,648C,9S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,2,411C,652C,17S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,3,414C,655C,26S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,4,417C,659C,34S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,5,421C,662C,43S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,6,424C,666C,52S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,7,428C,669C,60S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,8,432C,672C,70S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,9,435C,676C,79S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,10,439C,679C,89S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,11,443C,683C,99S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,12,447C,686C,109S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,13,451C,690C,119S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,14,455C,693C,128S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,15,459C,697C,139S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,16,463C,700C,149S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,17,467C,704C,159S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,18,471C,707C,170S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,19,475C,710C,180S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,20,479C,714C,191S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,21,483C,717C,202S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,22,488C,720C,213S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,23,492C,724C,224S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,24,496C,727C,236S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,25,500C,730C,248S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,26,504C,734C,260S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,27,508C,737C,272S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,28,512C,740C,284S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,29,516C,743C,296S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,30,520C,746C,309S
OK ENID,USC00342912,36.4194,-97.8747,379.5,4,31,-8888,-8888,-8888
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,1,524C,749C,12S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,2,528C,752C,24S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,3,532C,755C,37S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,4,536C,758C,50S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,5,540C,761C,64S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,6,543C,764C,77S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,7,547C,767C,90S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,8,551C,770C,103S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,9,554C,773C,116S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,10,558C,776C,129S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,11,561C,779C,143S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,12,565C,782C,156S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,13,568C,784C,170S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,14,571C,787C,183S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,15,574C,790C,197S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,16,578C,793C,211S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,17,581C,796C,224S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,18,584C,799C,238S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,19,587C,801C,252S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,20,590C,804C,266S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,21,593C,807C,280S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,22,596C,810C,295S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,23,599C,813C,310S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,24,602C,816C,325S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,25,605C,819C,340S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,26,608C,822C,355S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,27,611C,825C,370S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,28,614C,828C,386S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,29,617C,831C,402S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,30,619C,834C,419S
OK ENID,USC00342912,36.4194,-97.8747,379.5,5,31,622C,837C,435S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,1,625C,840C,18S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,2,628C,843C,35S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,3,631C,847C,54S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,4,634C,850C,72S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,5,637C,853C,91S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,6,640C,856C,110S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,7,643C,860C,129S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,8,646C,863C,147S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,9,649C,866C,165S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,10,651C,869C,183S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,11,654C,873C,201S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,12,657C,876C,218S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,13,660C,879C,236S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,14,663C,883C,254S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,15,666C,886C,272S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,16,669C,889C,291S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,17,671C,892C,309S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,18,674C,895C,328S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,19,677C,898C,346S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,20,679C,901C,364S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,21,682C,904C,381S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,22,685C,907C,398S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,23,687C,910C,415S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,24,689C,912C,431S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,25,692C,915C,447S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,26,694C,918C,462S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,27,696C,920C,477S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,28,698C,923C,491S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,29,700C,925C,505S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,30,702C,927C,520S
OK ENID,USC00342912,36.4194,-97.8747,379.5,6,31,-8888,-8888,-8888
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,1,704S,929S,11S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,2,706S,931S,21S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,3,707S,933S,31S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,4,709S,935S,41S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,5,710S,936S,51S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,6,711S,938S,61S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,7,713S,939S,71S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,8,714S,940S,81S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,9,715S,942S,90S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,10,716S,943S,100S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,11,716S,944S,109S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,12,717S,945S,118S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,13,718S,945S,127S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,14,718S,946S,135S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,15,719S,947S,143S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,16,719S,947S,151S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,17,719S,948S,158S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,18,720S,948S,166S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,19,720S,948S,173S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,20,720S,949S,182S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,21,720S,949S,190S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,22,720S,949S,199S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,23,720S,949S,208S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,24,719S,949S,216S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,25,719S,949S,225S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,26,719S,949S,234S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,27,719S,948S,242S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,28,718S,948S,251S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,29,718S,948S,260S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,30,717S,948S,269S
OK ENID,USC00342912,36.4194,-97.8747,379.5,7,31,717S,947S,278S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,1,716C,947C,12S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,2,716C,946C,23S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,3,715C,946C,35S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,4,715C,945C,46S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,5,714C,945C,58S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,6,713C,944C,70S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,7,713C,943C,82S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,8,712C,943C,94S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,9,711C,942C,105S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,10,710C,941C,117S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,11,709C,940C,129S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,12,709C,939C,141S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,13,708C,939C,153S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,14,706C,937C,164S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,15,705C,936C,175S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,16,704C,935C,187S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,17,703C,934C,199S
OK ENID,USC00342912,36.4194,-97.8747,379.5,8,18,701C,933C,210S
