station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,1,378S,566S,24R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,2,378S,567S,47R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,3,378S,567S,70R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,4,379S,567S,92R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,5,379S,568S,114R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,6,380S,568S,136R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,7,380S,569S,158R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,8,381S,570S,180R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,9,381S,570S,203R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,10,382S,571S,226R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,11,383S,572S,249R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,12,383S,573S,274R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,13,384S,574S,298R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,14,384S,574S,321R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,15,385S,575S,344R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,16,386S,576S,366R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,17,386S,577S,388R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,18,387S,578S,411R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,19,388S,580S,431R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,20,388S,581S,452R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,21,389S,582S,474R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,22,390S,583S,495R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,23,390S,584S,516R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,24,391S,586S,539R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,25,392S,587S,561R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,26,392S,588S,583R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,27,393S,590S,604R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,28,394S,591S,626R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,29,395S,593S,647R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,30,395S,594S,670R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,1,31,396S,596S,694R
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,2,1,397S,597S,25S
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,2,2,398S,599S,51S
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,2,3,398S,600S,78S
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,2,4,399S,602S,104S
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,2,5,400S,604S,131S
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,2,6,401S,605S,158S
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,2,7,402S,607S,185S
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,2,8,402S,609S,211S
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,2,9,403S,611S,237S
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,2,10,404S,612S,262S
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,2,11,405S,614S,287S
CA SAINT HELENA,USC00047643,38.5067,-122.4714,68.6m,2,12,406S,616S,312S
