station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,1,170S,405S,3R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,2,170S,405S,6R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,3,170S,406S,9R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,4,171S,406S,12R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,5,171S,407S,15R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,6,171S,407S,19R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,7,171S,408S,22R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,8,172S,408S,25R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,9,172S,409S,28R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,10,173S,410S,31R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,11,174S,410S,34R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,12,174S,411S,38R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,13,175S,412S,41R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,14,176S,413S,44R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,15,176S,413S,47R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,16,177S,414S,51R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,17,178S,415S,54R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,18,179S,416S,57R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,19,180S,417S,61R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,20,182S,418S,63R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,21,183S,419S,66R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,22,184S,420S,69R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,23,186S,421S,72R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,24,187S,423S,74R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,25,189S,424S,77R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,26,190S,426S,80R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,27,192S,427S,83R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,28,193S,429S,86R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,29,195S,430S,89R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,30,197S,432S,92R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,1,31,199S,434S,95R
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,1,201S,436S,3S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,2,203S,438S,6S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,3,205S,441S,9S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,4,208S,443S,12S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,5,210S,445S,15S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,6,212S,448S,18S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,7,215S,451S,21S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,8,217S,453S,24S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,9,220S,456S,27S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,10,222S,459S,30S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,11,225S,462S,33S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,12,227S,465S,37S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,13,230S,469S,40S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,14,232S,472S,43S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,15,235S,475S,46S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,16,238S,479S,50S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,17,240S,483S,53S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,18,243S,486S,57S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,19,246S,490S,60S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,20,248S,494S,64S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,21,251S,497S,68S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,22,253S,501S,71S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,23,256S,505S,75S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,24,258S,509S,78S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,25,261S,512S,82S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,26,263S,516S,85S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,27,265S,520S,89S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,28,267S,524S,92S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,29,268S,525S,-9999
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,30,-8888,-8888,-8888
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,2,31,-8888,-8888,-8888
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,1,270C,527C,4S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,2,272C,531C,7S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,3,274C,535C,11S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,4,276C,538C,14S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,5,277C,542C,18S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,6,279C,545C,21S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,7,281C,549C,24S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,8,282C,552C,28S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,9,284C,555C,31S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,10,285C,558C,34S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,11,287C,562C,37S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,12,288C,565C,41S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,13,290C,568C,44S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,14,291C,570C,48S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,15,292C,573C,51S
UT HOVENWEEP NM,USC00424100,37.3858,-109.0750,1597.,3,16,293C,576C,54S
