station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,1,394R,628R,6R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,2,394R,628R,13R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,3,393R,629R,19R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,4,393R,629R,26R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,5,392R,629R,32R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,6,392R,630R,38R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,7,391R,630R,44R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,8,391R,631R,49R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,9,391R,632R,54R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,10,390R,632R,59R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,11,390R,633R,64R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,12,390R,634R,69R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,13,390R,635R,74R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,14,390R,636R,80R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,15,390R,637R,86R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,16,390R,638R,91R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,17,390R,639R,98R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,18,391R,640R,104R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,19,391R,641R,111R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,20,391R,642R,117R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,21,392R,643R,124R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,22,392R,644R,132R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,23,393R,645R,139R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,24,394R,647R,146R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,25,395R,648R,153R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,26,396R,649R,160R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,27,397R,650R,167R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,28,398R,651R,174R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,29,399R,653R,181R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,30,401R,654R,188R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,1,31,402R,655R,194R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,1,404R,657R,8R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,2,405R,658R,15R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,3,407R,659R,22R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,4,409R,660R,30R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,5,411R,662R,37R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,6,413R,663R,45R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,7,415R,665R,53R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,8,417R,666R,61R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,9,420R,667R,69R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,10,422R,669R,77R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,11,424R,670R,86R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,12,427R,672R,94R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,13,430R,673R,101R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,14,432R,675R,109R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,15,435R,677R,117R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,16,438R,678R,124R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,17,440R,680R,131R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,18,443R,682R,138R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,19,446R,684R,144R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,20,449R,685R,149R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,21,452R,687R,155R
TX PLEASANTON,USC00417111,28.9606,-98.4772,130.8,2,22,455R,689R,160R
