station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,1,23,132S,367C,30C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,1,24,132S,367C,31C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,1,25,132S,367C,33C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,1,26,132S,368C,34C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,1,27,132S,368C,35C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,1,28,133S,369C,37C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,1,29,133S,369C,38C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,1,30,133S,370C,39C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,1,31,133S,371C,41C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,1,134S,371C,2S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,2,134S,372C,4S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,3,134S,373C,6S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,4,135S,374C,8S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,5,136S,376C,10S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,6,137S,377C,12S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,7,138S,379C,14S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,8,139S,380C,16S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,9,140S,382C,18S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,10,141S,384C,20S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,11,143S,386C,22S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,12,144S,388C,24S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,13,146S,390C,26S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,14,148S,393C,29S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,15,150S,395C,31S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,16,152S,398C,33S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,17,154S,401C,35S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,18,157S,404C,38S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,19,159S,407C,40S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,20,162S,410C,43S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,21,165S,413C,45S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,22,168S,416C,48S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,23,171S,420C,51S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,24,174S,423C,53S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,25,177S,427C,56S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,26,180S,430C,59S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,27,183S,434C,61S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,28,187S,438C,64S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,29,189S,439C,-9999
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,30,-8888,-8888,-8888
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,2,31,-8888,-8888,-8888
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,1,190S,441C,2S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,2,194S,445C,5S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,3,197S,449C,7S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,4,201S,452C,10S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,5,204S,456C,12S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,6,208S,460C,15S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,7,212S,464C,18S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,8,215S,467C,20S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,9,219S,471C,23S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,10,222S,475C,26S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,11,226S,478C,28S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,12,229S,482C,31S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,13,233S,486C,34S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,14,236S,489C,36S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,15,240S,493C,39S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,16,243S,496C,42S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,17,246S,500C,44S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,18,249S,503C,47S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,19,252S,506C,50S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,20,256S,510C,53S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,21,259S,513C,55S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,22,262S,516C,58S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,23,264S,520C,61S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,24,267S,523C,64S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,25,270S,526C,67S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,26,273S,529C,70S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,27,275S,532C,73S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,28,278S,536C,76S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,29,281S,539C,80S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,30,283S,542C,83S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,3,31,286S,545C,86S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,1,288C,548C,3C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,2,291C,551C,7C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,3,293C,554C,10C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,4,296C,557C,13C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,5,298C,561C,17C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,6,301C,564C,21C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,7,303C,567C,26C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,8,306C,570C,30C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,9,308C,573C,34C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,10,311C,577C,39C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,11,313C,580C,44C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,12,316C,583C,49C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,13,319C,586C,55C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,14,321C,590C,60C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,15,324C,593C,66C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,16,327C,596C,71C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,17,330C,600C,77C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,18,333C,603C,83C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,19,336C,606C,89C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,20,339C,610C,95C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,21,342C,613C,101C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,22,345C,616C,108C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,23,348C,620C,114C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,24,351C,623C,120C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,25,354C,626C,127C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,26,357C,630C,133C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,27,360C,633C,141C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,28,364C,636C,148C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,29,367C,639C,156C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,30,370C,643C,164C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,4,31,-8888,-8888,-8888
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,1,374S,646S,8S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,2,377S,649S,15S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,3,380S,652S,23S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,4,384S,655S,31S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,5,387S,658S,38S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,6,390S,661S,46S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,7,394S,664S,53S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,8,397S,667S,61S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,9,400S,670S,69S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,10,404S,673S,77S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,11,407S,676S,85S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,12,410S,679S,93S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,13,413S,682S,101S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,14,417S,684S,109S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,15,420S,687S,118S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,16,423S,690S,126S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,17,426S,693S,134S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,18,429S,696S,143S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,19,432S,698S,152S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,20,435S,701S,161S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,21,438S,704S,170S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,22,441S,707S,179S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,23,444S,710S,188S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,24,447S,713S,198S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,25,450S,716S,207S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,26,453S,719S,217S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,27,456S,722S,226S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,28,459S,725S,235S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,29,462S,728S,245S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,30,465S,731S,254S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,5,31,468S,735S,264S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,1,470S,738S,10S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,2,473S,741S,20S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,3,476S,745S,30S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,4,479S,748S,41S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,5,482S,752S,51S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,6,485S,756S,61S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,7,488S,759S,71S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,8,491S,763S,80S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,9,494S,767S,89S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,10,497S,771S,99S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,11,500S,775S,108S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,12,503S,779S,116S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,13,506S,783S,125S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,14,509S,787S,134S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,15,512S,791S,142S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,16,515S,795S,150S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,17,518S,800S,158S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,18,522S,804S,165S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,19,525S,808S,173S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,20,528S,812S,180S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,21,531S,816S,187S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,22,534S,821S,195S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,23,537S,825S,201S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,24,540S,829S,208S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,25,543S,833S,214S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,26,546S,837S,221S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,27,549S,841S,227S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,28,552S,845S,234S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,29,555S,848S,240S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,30,558S,852S,246S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,6,31,-8888,-8888,-8888
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,1,561S,855S,7S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,2,563S,859S,13S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,3,566S,862S,19S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,4,569S,866S,26S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,5,571S,869S,33S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,6,574S,872S,40S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,7,576S,875S,47S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,8,578S,877S,54S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,9,580S,880S,60S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,10,582S,882S,68S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,11,584S,885S,75S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,12,586S,887S,83S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,13,587S,889S,91S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,14,589S,891S,99S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,15,590S,892S,107S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,16,592S,894S,115S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,17,593S,895S,122S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,18,594S,896S,130S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,19,595S,898S,138S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,20,596S,898S,146S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,21,596S,899S,154S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,22,597S,900S,162S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,23,597S,901S,169S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,24,598S,901S,177S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,25,598S,901S,184S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,26,598S,901S,191S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,27,598S,901S,199S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,28,598S,901S,206S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,29,597S,901S,213S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,30,597S,901S,221S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,7,31,597S,900S,228S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,1,596S,900S,7C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,2,595S,899S,13C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,3,594S,898S,20C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,4,593S,897S,26C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,5,592S,896S,32C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,6,591S,895S,38C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,7,590S,894S,45C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,8,589S,892S,51C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,9,587S,891S,57C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,10,586S,889S,62C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,11,584S,888S,68C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,12,583S,886S,73C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,13,581S,884S,78C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,14,579S,882S,84C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,15,577S,880S,89C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,16,575S,878S,95C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,17,573S,875S,100C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,18,570S,873S,105C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,19,568S,870S,110C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,20,566S,867S,115C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,21,563S,865S,120C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,22,560S,862S,125C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,23,558S,859S,130C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,24,555S,855S,135C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,25,552S,852S,140C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,26,549S,849S,145C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,27,546S,845S,150C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,28,542S,842S,155C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,29,539S,838S,160C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,30,536S,834S,164C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,8,31,532S,830S,169C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,1,529S,826S,4C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,2,525S,822S,9C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,3,521S,817S,13C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,4,517S,813S,16C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,5,513S,808S,20C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,6,509S,804S,25C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,7,505S,799S,29C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,8,501S,794S,33C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,9,497S,789S,37C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,10,492S,784S,42C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,11,488S,779S,46C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,12,484S,774S,50C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,13,479S,769S,55C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,14,475S,764S,59C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,15,470S,759S,63C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,16,466S,754S,67C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,17,461S,749S,71C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,18,456S,744S,75C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,19,452S,739S,79C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,20,447S,733S,84C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,21,443S,728S,88C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,22,438S,723S,93C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,23,433S,718S,97C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,24,429S,713S,102C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,25,424S,708S,106C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,26,420S,703S,111C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,27,415S,698S,116C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,28,411S,694S,120C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,29,407S,689S,125C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,30,403S,684S,129C
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,9,31,-8888,-8888,-8888
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,1,398S,679S,5S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,2,394S,675S,10S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,3,390S,670S,16S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,4,386S,666S,21S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,5,382S,661S,26S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,6,378S,657S,31S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,7,375S,653S,36S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,8,371S,648S,41S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,9,367S,644S,45S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,10,364S,640S,50S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,11,360S,636S,54S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,12,357S,631S,59S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,13,353S,627S,63S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,14,350S,623S,67S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,15,346S,619S,72S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,16,343S,615S,76S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,17,340S,611S,81S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,18,337S,606S,85S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,19,333S,602S,89S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,20,330S,598S,93S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,21,327S,593S,97S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,22,324S,589S,101S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,23,320S,585S,104S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,24,317S,580S,108S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,25,314S,575S,111S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,26,310S,571S,114S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,27,307S,566S,117S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,28,303S,561S,120S
WY NEWCASTLE,USC00486660,43.8497,-104.1886,1315.,10,29,300S,556S,124S
