station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,2,24,126R,293R,169R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,2,25,128R,297R,176R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,2,26,130R,300R,183R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,2,27,133R,303R,190R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,2,28,135R,307R,197R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,2,29,137R,308R,-9999
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,2,30,-8888,-8888,-8888
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,2,31,-8888,-8888,-8888
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,1,138R,310R,7R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,2,141R,314R,14R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,3,143R,317R,21R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,4,146R,321R,28R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,5,149R,324R,34R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,6,152R,328R,41R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,7,155R,332R,47R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,8,158R,336R,53R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,9,161R,340R,59R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,10,164R,343R,65R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,11,167R,347R,71R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,12,171R,351R,77R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,13,174R,355R,82R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,14,178R,360R,88R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,15,181R,364R,93R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,16,185R,368R,99R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,17,188R,372R,104R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,18,192R,376R,109R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,19,196R,381R,114R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,20,200R,385R,119R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,21,204R,390R,125R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,22,207R,394R,131R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,23,211R,399R,138R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,24,215R,404R,144R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,25,219R,408R,150R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,26,223R,413R,156R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,27,228R,418R,163R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,28,232R,423R,169R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,29,236R,428R,175R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,30,240R,432R,182R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,3,31,244R,437R,189R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,1,248R,442R,8R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,2,253R,447R,16R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,3,257R,452R,25R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,4,261R,458R,33R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,5,265R,463R,42R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,6,270R,468R,50R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,7,274R,473R,59R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,8,278R,478R,69R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,9,282R,483R,78R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,10,287R,488R,87R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,11,291R,493R,97R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,12,295R,498R,106R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,13,299R,503R,117R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,14,303R,508R,127R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,15,307R,513R,138R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,16,311R,518R,148R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,17,315R,523R,158R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,18,319R,528R,169R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,19,323R,532R,179R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,20,327R,537R,188R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,21,331R,542R,197R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,22,335R,546R,206R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,23,338R,551R,215R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,24,342R,555R,223R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,25,346R,560R,232R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,26,349R,564R,240R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,27,353R,568R,249R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,28,356R,572R,258R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,29,360R,577R,267R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,30,363R,581R,278R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,4,31,-8888,-8888,-8888
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,1,367R,585R,9R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,2,370R,589R,18R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,3,373R,592R,27R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,4,377R,596R,36R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,5,380R,600R,45R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,6,383R,604R,53R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,7,387R,607R,61R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,8,390R,611R,70R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,9,393R,615R,79R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,10,396R,618R,88R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,11,399R,622R,98R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,12,402R,625R,107R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,13,406R,629R,116R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,14,409R,632R,125R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,15,412R,635R,134R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,16,415R,639R,144R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,17,418R,642R,153R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,18,421R,645R,163R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,19,424R,649R,173R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,20,428R,652R,183R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,21,431R,655R,194R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,22,434R,659R,204R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,23,437R,662R,215R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,24,440R,665R,226R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,25,444R,669R,237R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,26,447R,672R,248R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,27,450R,675R,260R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,28,453R,679R,271R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,29,456R,682R,283R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,30,460R,685R,294R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,5,31,463R,689R,305R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,1,466R,692R,12R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,2,469R,695R,25R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,3,473R,698R,38R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,4,476R,701R,51R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,5,479R,705R,65R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,6,483R,708R,79R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,7,486R,711R,92R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,8,489R,714R,105R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,9,492R,717R,117R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,10,496R,720R,130R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,11,499R,723R,142R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,12,502R,725R,154R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,13,505R,728R,166R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,14,508R,731R,178R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,15,511R,733R,191R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,16,514R,736R,202R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,17,517R,738R,214R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,18,520R,740R,225R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,19,523R,742R,236R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,20,526R,744R,247R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,21,528R,746R,257R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,22,531R,748R,268R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,23,534R,750R,278R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,24,536R,751R,287R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,25,539R,753R,297R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,26,541R,754R,305R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,27,543R,755R,314R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,28,546R,757R,322R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,29,548R,758R,330R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,30,550R,759R,338R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,6,31,-8888,-8888,-8888
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,1,552R,759R,8R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,2,554R,760R,17R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,3,555R,761R,24R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,4,557R,761R,31R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,5,559R,762R,39R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,6,560R,762R,47R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,7,562R,763R,55R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,8,563R,763R,64R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,9,564R,763R,74R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,10,565R,763R,85R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,11,566R,763R,95R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,12,567R,763R,106R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,13,568R,763R,116R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,14,568R,763R,127R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,15,569R,763R,137R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,16,570R,763R,147R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,17,570R,763R,158R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,18,570R,763R,168R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,19,571R,763R,180R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,20,571R,762R,191R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,21,571R,762R,202R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,22,571R,762R,214R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,23,571R,762R,225R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,24,571R,762R,236R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,25,570R,762R,248R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,26,570R,761R,259R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,27,570R,761R,271R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,28,569R,761R,283R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,29,569R,761R,295R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,30,568R,761R,308R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,7,31,567R,761R,320R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,1,567R,761R,13R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,2,566R,760R,25R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,3,565R,760R,37R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,4,564R,760R,49R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,5,563R,760R,61R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,6,562R,760R,72R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,7,561R,760R,84R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,8,560R,759R,95R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,9,558R,759R,107R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,10,557R,759R,120R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,11,556R,758R,132R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,12,554R,758R,144R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,13,553R,757R,157R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,14,551R,756R,170R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,15,550R,756R,183R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,16,548R,755R,196R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,17,547R,754R,208R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,18,545R,753R,220R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,19,543R,752R,232R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,20,541R,750R,244R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,21,539R,749R,256R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,22,537R,748R,269R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,23,535R,746R,281R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,24,533R,744R,292R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,25,531R,742R,304R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,26,529R,740R,315R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,27,527R,738R,326R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,28,524R,736R,337R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,29,522R,733R,349R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,30,520R,731R,361R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,8,31,517R,728R,373R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,1,515R,725R,12R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,2,512R,722R,24R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,3,509R,719R,36R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,4,507R,716R,47R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,5,504R,713R,58R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,6,501R,709R,68R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,7,498R,705R,78R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,8,495R,702R,87R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,9,492R,698R,97R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,10,489R,694R,108R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,11,486R,690R,119R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,12,483R,686R,130R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,13,480R,682R,141R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,14,476R,678R,152R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,15,473R,674R,164R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,16,470R,670R,176R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,17,466R,665R,188R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,18,463R,661R,200R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,19,460R,657R,213R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,20,456R,652R,225R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,21,453R,648R,238R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,22,449R,643R,251R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,23,446R,639R,264R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,24,442R,635R,278R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,25,438R,630R,291R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,26,435R,626R,305R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,27,431R,622R,317R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,28,428R,617R,330R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,29,424R,613R,343R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,30,420R,609R,356R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,9,31,-8888,-8888,-8888
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,1,417R,604R,13R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,2,413R,600R,26R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,3,410R,596R,40R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,4,406R,591R,54R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,5,402R,587R,67R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,6,399R,583R,81R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,7,395R,579R,94R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,8,392R,575R,107R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,9,388R,570R,118R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,10,385R,566R,130R
