station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,1,310S,523C,12S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,2,310S,522C,25S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,3,310S,522C,38S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,4,310S,522C,51S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,5,310S,522C,65S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,6,310S,522C,79S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,7,310S,522C,92S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,8,310S,522C,105S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,9,311S,522C,118S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,10,311S,523C,131S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,11,311S,523C,145S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,12,312S,524C,159S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,13,312S,524C,172S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,14,313S,525C,186S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,15,313S,526C,199S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,16,314S,526C,213S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,17,314S,527C,227S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,18,315S,528C,241S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,19,315S,529C,255S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,20,316S,530C,270S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,21,317S,531C,285S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,22,318S,533C,299S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,23,318S,534C,314S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,24,319S,535C,329S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,25,320S,536C,344S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,26,321S,538C,359S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,27,321S,539C,373S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,28,322S,540C,389S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,29,323S,542C,404S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,30,324S,543C,420S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,1,31,325S,545C,435S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,1,326S,546S,15R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,2,327S,548S,29R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,3,328S,550S,43R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,4,329S,551S,58R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,5,330S,553S,73R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,6,331S,555S,87R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,7,333S,557S,102R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,8,334S,559S,116R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,9,335S,560S,130R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,10,337S,562S,145R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,11,338S,564S,159R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,12,339S,566S,174R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,13,341S,569S,188R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,14,343S,571S,203R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,15,344S,573S,218R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,16,346S,575S,234R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,17,348S,577S,249R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,18,349S,579S,265R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,19,351S,582S,280R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,20,353S,584S,296R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,21,355S,587S,312R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,22,357S,589S,327R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,23,359S,591S,343R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,24,361S,594S,358R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,25,363S,596S,374R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,26,365S,599S,388R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,27,367S,602S,403R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,28,370S,604S,418R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,29,371S,606S,-9999
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,30,-8888,-8888,-8888
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,2,31,-8888,-8888,-8888
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,1,372S,607S,16S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,2,374S,610S,33S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,3,376S,612S,49S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,4,379S,615S,65S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,5,381S,618S,81S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,6,383S,620S,96S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,7,386S,623S,112S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,8,388S,626S,129S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,9,391S,629S,144S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,10,393S,631S,160S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,11,395S,634S,175S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,12,398S,637S,190S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,13,400S,640S,205S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,14,402S,643S,221S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,15,404S,645S,236S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,16,407S,648S,251S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,17,409S,651S,266S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,18,411S,654S,280S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,19,413S,656S,294S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,20,416S,659S,308S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,21,418S,662S,321S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,22,420S,665S,334S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,23,422S,667S,347S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,24,424S,670S,360S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,25,426S,673S,372S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,26,428S,676S,386S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,27,430S,678S,400S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,28,432S,681S,414S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,29,434S,684S,427S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,30,436S,686S,440S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,3,31,438S,689S,453S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,1,440S,692S,11R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,2,442S,694S,23R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,3,444S,697S,34R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,4,446S,700S,44R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,5,448S,703S,54R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,6,450S,705S,64R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,7,452S,708S,75R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,8,454S,711S,86R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,9,456S,714S,96R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,10,458S,716S,106R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,11,460S,719S,117R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,12,462S,722S,127R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,13,465S,725S,137R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,14,467S,727S,147R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,15,469S,730S,156R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,16,471S,733S,166R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,17,474S,736S,176R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,18,476S,739S,186R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,19,479S,742S,196R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,20,481S,744S,206R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,21,484S,747S,216R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,22,487S,750S,227R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,23,489S,753S,238R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,24,492S,756S,248R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,25,495S,759S,258R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,26,498S,762S,268R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,27,501S,765S,278R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,28,504S,768S,288R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,29,507S,770S,299R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,30,510S,773S,309R
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,4,31,-8888,-8888,-8888
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,1,513S,776S,10S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,2,516S,779S,20S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,3,519S,782S,30S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,4,523S,785S,41S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,5,526S,787S,50S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,6,529S,790S,60S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,7,533S,793S,70S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,8,536S,796S,79S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,9,539S,799S,89S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,10,543S,801S,98S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,11,546S,804S,108S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,12,550S,807S,117S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,13,553S,809S,126S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,14,557S,812S,135S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,15,560S,814S,144S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,16,563S,817S,153S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,17,567S,820S,162S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,18,570S,822S,171S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,19,574S,825S,180S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,20,577S,827S,189S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,21,580S,829S,198S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,22,584S,832S,207S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,23,587S,834S,215S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,24,590S,837S,225S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,25,593S,839S,234S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,26,596S,841S,244S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,27,599S,843S,255S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,28,603S,846S,266S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,29,606S,848S,276S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,30,608S,850S,287S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,5,31,611S,852S,299S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,1,614S,854S,14S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,2,617S,856S,29S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,3,620S,859S,44S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,4,622S,861S,59S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,5,625S,863S,74S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,6,628S,865S,89S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,7,630S,867S,104S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,8,633S,869S,120S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,9,635S,871S,136S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,10,637S,873S,153S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,11,640S,875S,169S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,12,642S,877S,184S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,13,644S,879S,200S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,14,646S,880S,216S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,15,648S,882S,232S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,16,650S,884S,248S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,17,652S,886S,265S
SC JOHNSTON 4 SW,USC00384607,33.7775,-81.8467,189.0,6,18,654S,888S,281S
