station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,1,115Q,298Q,7Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,2,114Q,297Q,14Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,3,112Q,296Q,21Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,4,110Q,295Q,28Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,5,109Q,295Q,34Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,6,107Q,294Q,39Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,7,106Q,294Q,44Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,8,104Q,293Q,50Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,9,103Q,293Q,56Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,10,102Q,293Q,62Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,11,101Q,293Q,67Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,12,100Q,293Q,72Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,13,98Q,293Q,77Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,14,98Q,293Q,82Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,15,97Q,293Q,87Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,16,96Q,293Q,92Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,17,95Q,294Q,96Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,18,95Q,294Q,102Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,19,94Q,295Q,107Q
WI HALES CORNERS-WHITNALL,USC00473391,42.9369,-88.0300,218.8,1,20,94Q,295Q,112Q
