station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,1,241R,470S,11R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,2,241R,470S,21R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,3,240R,470S,32R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,4,240R,469S,43R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,5,239R,469S,54R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,6,239R,469S,65R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,7,238R,469S,76R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,8,238R,469S,87R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,9,237R,469S,98R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,10,237R,469S,110R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,11,237R,469S,122R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,12,237R,469S,133R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,13,236R,470S,145R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,14,236R,470S,157R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,15,236R,470S,169R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,16,236R,471S,180R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,17,236R,471S,191R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,18,235R,472S,202R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,19,235R,472S,213R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,20,235R,473S,225R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,21,235R,474S,237R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,22,235R,474S,249R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,23,235R,475S,260R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,24,236R,476S,271R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,25,236R,477S,282R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,26,236R,478S,292R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,27,236R,479S,303R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,28,237R,480S,315R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,29,237R,482S,326R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,30,237R,483S,338R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,1,31,238R,484S,349R
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,1,238R,486S,11S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,2,239R,487S,23S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,3,240R,489S,35S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,4,240R,490S,46S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,5,241R,492S,58S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,6,242R,494S,69S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,7,243R,496S,80S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,8,244R,497S,91S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,9,245R,499S,102S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,10,246R,501S,113S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,11,248R,503S,124S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,12,249R,506S,135S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,13,250R,508S,145S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,14,252R,510S,156S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,15,254R,512S,167S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,16,255R,515S,179S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,17,257R,517S,191S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,18,259R,520S,202S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,19,260R,522S,213S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,20,262R,525S,224S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,21,264R,527S,235S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,22,266R,530S,247S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,23,268R,533S,258S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,24,271R,535S,270S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,25,273R,538S,281S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,26,275R,541S,292S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,27,277R,544S,303S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,28,280R,547S,314S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,29,281R,548S,-9999
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,30,-8888,-8888,-8888
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,2,31,-8888,-8888,-8888
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,1,282R,550S,11S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,2,284R,553S,23S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,3,287R,556S,35S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,4,289R,559S,47S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,5,292R,562S,59S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,6,295R,565S,72S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,7,297R,568S,85S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,8,300R,571S,98S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,9,302R,574S,111S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,10,305R,578S,123S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,11,308R,581S,136S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,12,311R,584S,149S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,13,313R,587S,162S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,14,316R,591S,176S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,15,319R,594S,191S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,16,322R,597S,205S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,17,324R,601S,219S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,18,327R,604S,233S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,19,330R,607S,247S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,20,333R,611S,261S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,21,336R,614S,274S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,22,338R,618S,288S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,23,341R,621S,301S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,24,344R,624S,315S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,25,347R,628S,329S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,26,350R,631S,343S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,27,352R,635S,358S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,28,355R,638S,372S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,29,358R,642S,386S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,30,361R,645S,401S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,3,31,364R,649S,415S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,1,366R,652S,13S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,2,369R,656S,25S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,3,372R,659S,38S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,4,375R,663S,50S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,5,378R,666S,62S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,6,380R,669S,74S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,7,383R,673S,87S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,8,386R,676S,99S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,9,389R,679S,112S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,10,392R,683S,124S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,11,394R,686S,136S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,12,397R,689S,147S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,13,400R,692S,158S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,14,403R,695S,169S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,15,406R,698S,180S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,16,408R,701S,191S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,17,411R,704S,202S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,18,414R,707S,213S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,19,417R,710S,225S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,20,420R,713S,236S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,21,422R,716S,248S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,22,425R,718S,260S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,23,428R,721S,272S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,24,431R,723S,283S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,25,434R,726S,294S
VA MARTINSVILLE FLTR PLT,USC00445300,36.7056,-79.8650,231.6,4,26,436R,728S,306S
