station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,1,325S,569S,9R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,2,324S,569S,18R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,3,324S,569S,26R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,4,324S,570S,34R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,5,323S,570S,43R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,6,323S,570S,52R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,7,323S,571S,60R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,8,323S,571S,69R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,9,323S,572S,77R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,10,323S,572S,85R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,11,323S,573S,93R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,12,324S,574S,101R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,13,324S,574S,109R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,14,324S,575S,117R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,15,324S,576S,125R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,16,325S,577S,134R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,17,325S,577S,142R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,18,326S,578S,151R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,19,326S,579S,159R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,20,327S,580S,168R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,21,327S,581S,177R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,22,328S,582S,186R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,23,329S,583S,195R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,24,330S,584S,205R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,25,331S,585S,215R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,26,332S,586S,224R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,27,333S,588S,234R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,28,334S,589S,244R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,29,335S,590S,254R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,30,336S,591S,264R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,1,31,338S,592S,275R
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,1,339S,594S,11S
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,2,341S,595S,22S
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,3,342S,596S,32S
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,4,344S,598S,43S
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,5,346S,599S,55S
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,6,347S,601S,66S
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,7,349S,602S,78S
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,8,351S,604S,90S
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,9,353S,606S,103S
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,10,355S,607S,115S
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,11,357S,609S,128S
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,12,360S,611S,140S
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,13,362S,613S,153S
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,14,364S,614S,166S
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,15,367S,616S,179S
TX GREENVILLE KGVL RADIO,USC00413734,33.1678,-96.0983,166.1,2,16,369S,618S,192S
