station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,1,280S,476S,17S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,2,279S,475S,34S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,3,279S,474S,51S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,4,278S,474S,68S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,5,277S,473S,85S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,6,277S,473S,102S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,7,276S,473S,118S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,8,276S,472S,133S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,9,276S,472S,150S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,10,275S,472S,167S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,11,275S,472S,184S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,12,275S,472S,200S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,13,275S,472S,216S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,14,275S,472S,232S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,15,275S,473S,249S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,16,275S,473S,265S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,17,275S,473S,281S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,18,276S,474S,297S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,19,276S,474S,313S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,20,276S,475S,330S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,21,277S,476S,346S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,22,277S,477S,362S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,23,278S,477S,378S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,24,279S,478S,394S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,25,280S,479S,409S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,26,280S,481S,424S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,27,281S,482S,441S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,28,282S,483S,457S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,29,284S,484S,473S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,30,285S,486S,489S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,1,31,286S,487S,506S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,1,287S,489S,18S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,2,289S,491S,36S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,3,290S,492S,54S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,4,292S,494S,73S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,5,293S,496S,92S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,6,295S,498S,110S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,7,296S,500S,129S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,8,298S,502S,148S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,9,300S,505S,167S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,10,302S,507S,186S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,11,304S,509S,204S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,12,306S,512S,224S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,13,308S,514S,243S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,14,310S,517S,263S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,15,312S,520S,282S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,16,314S,522S,303S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,17,316S,525S,322S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,18,318S,528S,342S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,19,321S,531S,361S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,20,323S,533S,381S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,21,325S,536S,400S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,22,327S,539S,420S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,23,329S,542S,440S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,24,332S,545S,460S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,25,334S,548S,480S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,26,336S,551S,499S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,27,338S,554S,519S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,28,341S,557S,538S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,29,342S,559S,-9999
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,30,-8888,-8888,-8888
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,2,31,-8888,-8888,-8888
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,1,343C,561C,18S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,2,345C,564C,37S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,3,347C,567C,54S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,4,350C,570C,71S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,5,352C,573C,89S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,6,354C,576C,107S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,7,356C,579C,125S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,8,359C,583C,143S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,9,361C,586C,159S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,10,363C,589C,176S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,11,365C,592C,193S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,12,368C,595C,210S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,13,370C,599C,228S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,14,372C,602C,244S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,15,374C,605C,262S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,16,376C,608C,279S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,17,379C,611C,297S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,18,381C,614C,314S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,19,383C,618C,332S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,20,386C,621C,350S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,21,388C,624C,368S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,22,390C,627C,387S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,23,393C,630C,406S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,24,395C,633C,426S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,25,398C,637C,445S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,26,400C,640C,464S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,27,403C,643C,484S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,28,405C,646C,503S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,29,408C,649C,523S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,30,410C,652C,542S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,3,31,413C,655C,562S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,1,416S,658S,19S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,2,418S,661S,38S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,3,421S,664S,55S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,4,424S,667S,72S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,5,427S,670S,90S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,6,430S,673S,107S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,7,433S,676S,125S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,8,436S,679S,143S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,9,439S,682S,161S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,10,442S,685S,179S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,11,445S,688S,197S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,12,448S,691S,214S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,13,451S,693S,231S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,14,454S,696S,247S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,15,457S,699S,263S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,16,460S,702S,279S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,17,463S,704S,295S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,18,467S,707S,311S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,19,470S,709S,327S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,20,473S,712S,343S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,21,476S,714S,359S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,22,479S,717S,375S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,23,482S,719S,391S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,24,485S,722S,408S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,25,488S,724S,424S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,26,491S,726S,441S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,27,494S,729S,457S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,28,497S,731S,473S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,29,500S,733S,489S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,30,503S,735S,505S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,4,31,-8888,-8888,-8888
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,1,506S,738S,18S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,2,509S,740S,36S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,3,512S,742S,54S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,4,515S,744S,72S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,5,518S,746S,90S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,6,520S,748S,108S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,7,523S,751S,126S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,8,526S,753S,144S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,9,529S,755S,161S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,10,531S,757S,178S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,11,534S,759S,195S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,12,537S,761S,213S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,13,539S,763S,230S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,14,542S,766S,248S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,15,545S,768S,266S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,16,547S,770S,283S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,17,550S,772S,300S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,18,552S,775S,317S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,19,555S,777S,333S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,20,558S,779S,348S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,21,560S,782S,364S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,22,563S,784S,379S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,23,566S,787S,394S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,24,568S,789S,409S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,25,571S,792S,424S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,26,573S,794S,439S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,27,576S,797S,454S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,28,579S,799S,470S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,29,582S,802S,485S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,30,584S,805S,501S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,5,31,587S,807S,517S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,6,1,590S,810S,15S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,6,2,593S,812S,31S
TN TULLAHOMA,USC00409155,35.3453,-86.2089,311.5,6,3,595S,815S,46S
