station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,1,256R,445S,12R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,2,255R,445S,24R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,3,254R,444S,36R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,4,254R,444S,48R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,5,253R,443S,60R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,6,252R,443S,72R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,7,252R,443S,83R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,8,251R,443S,95R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,9,251R,442S,105R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,10,250R,442S,116R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,11,250R,443S,127R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,12,250R,443S,138R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,13,249R,443S,148R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,14,249R,443S,159R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,15,249R,444S,170R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,16,249R,444S,180R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,17,249R,444S,191R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,18,249R,445S,203R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,19,249R,446S,215R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,20,250R,446S,227R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,21,250R,447S,239R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,22,251R,448S,252R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,23,251R,449S,264R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,24,252R,450S,276R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,25,252R,451S,288R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,26,253R,453S,300R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,27,254R,454S,312R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,28,255R,455S,325R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,29,256R,457S,337R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,30,258R,459S,351R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,1,31,259R,460S,365R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,1,260R,462S,15R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,2,262R,464S,30R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,3,264R,466S,44R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,4,265R,468S,59R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,5,267R,471S,72R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,6,269R,473S,86R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,7,271R,475S,100R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,8,273R,478S,113R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,9,275R,480S,127R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,10,278R,483S,140R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,11,280R,486S,153R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,12,283R,489S,166R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,13,285R,492S,180R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,14,288R,495S,194R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,15,290R,498S,208R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,16,293R,501S,222R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,17,296R,505S,236R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,18,299R,508S,250R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,19,302R,511S,264R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,20,305R,515S,279R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,21,307R,518S,294R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,22,310R,522S,309R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,23,313R,526S,324R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,24,316R,529S,340R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,25,319R,533S,355R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,26,322R,537S,369R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,27,325R,541S,384R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,28,328R,545S,398R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,29,330R,546S,-9999
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,30,-8888,-8888,-8888
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,2,31,-8888,-8888,-8888
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,1,331S,548S,14R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,2,334S,552S,26R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,3,337S,556S,38R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,4,340S,560S,51R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,5,343S,564S,65R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,6,346S,568S,79R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,7,349S,572S,94R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,8,352S,576S,108R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,9,354S,579S,123R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,10,357S,583S,137R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,11,360S,587S,151R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,12,363S,591S,166R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,13,366S,595S,182R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,14,368S,598S,197R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,15,371S,602S,212R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,16,374S,606S,226R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,17,376S,610S,241R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,18,379S,613S,255R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,19,381S,617S,269R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,20,384S,621S,284R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,21,387S,624S,298R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,22,389S,628S,313R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,23,392S,631S,328R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,24,394S,635S,343R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,25,397S,638S,357R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,26,400S,642S,373R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,27,402S,645S,388R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,28,405S,648S,404R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,29,408S,652S,420R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,30,410S,655S,436R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,3,31,413S,658S,453R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,1,416S,662S,17R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,2,419S,665S,34R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,3,421S,668S,50R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,4,424S,671S,66R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,5,427S,674S,81R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,6,430S,677S,97R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,7,433S,681S,114R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,8,436S,684S,131R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,9,439S,687S,147R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,10,442S,690S,163R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,11,445S,693S,179R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,12,448S,696S,196R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,13,451S,699S,211R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,14,454S,701S,228R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,15,457S,704S,244R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,16,460S,707S,261R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,17,463S,710S,278R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,18,466S,713S,295R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,19,469S,716S,312R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,20,473S,719S,329R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,21,476S,721S,346R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,22,479S,724S,363R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,23,482S,727S,381R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,24,485S,729S,399R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,25,488S,732S,418R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,26,492S,735S,436R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,27,495S,738S,454R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,28,498S,740S,472R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,29,501S,743S,489R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,30,504S,746S,507R
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,4,31,-8888,-8888,-8888
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,5,1,507S,748S,18S
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,5,2,510S,751S,37S
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,5,3,513S,754S,56S
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,5,4,516S,756S,76S
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,5,5,520S,759S,95S
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,5,6,523S,761S,114S
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,5,7,526S,764S,134S
KY BARDWELL 2 E,USC00150402,36.8831,-88.9961,125.0,5,8,529S,767S,153S
