station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,1,311R,535R,12R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,2,310R,534R,25R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,3,310R,533R,37R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,4,309R,532R,49R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,5,309R,532R,62R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,6,308R,532R,75R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,7,308R,531R,86R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,8,308R,531R,97R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,9,307R,531R,108R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,10,307R,531R,119R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,11,307R,531R,131R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,12,307R,532R,143R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,13,307R,532R,155R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,14,307R,533R,167R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,15,307R,533R,180R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,16,307R,534R,192R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,17,307R,535R,205R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,18,308R,536R,218R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,19,308R,537R,231R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,20,308R,538R,244R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,21,308R,539R,257R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,22,309R,540R,271R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,23,309R,542R,284R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,24,310R,543R,297R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,25,310R,545R,310R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,26,310R,546R,323R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,27,311R,548R,336R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,28,312R,550R,349R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,29,312R,552R,362R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,30,313R,553R,375R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,1,31,314R,555R,388R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,1,314R,557R,12R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,2,315R,559R,25R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,3,316R,561R,38R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,4,317R,563R,52R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,5,318R,565R,66R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,6,319R,567R,79R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,7,320R,570R,92R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,8,321R,572R,104R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,9,322R,574R,116R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,10,323R,576R,128R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,11,325R,578R,140R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,12,326R,581R,153R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,13,328R,583R,165R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,14,329R,585R,177R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,15,331R,588R,190R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,16,332R,590R,203R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,17,334R,592R,216R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,18,336R,595R,229R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,19,338R,597R,241R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,20,340R,599R,254R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,21,342R,602R,267R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,22,344R,604R,280R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,23,346R,607R,293R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,24,348R,609R,307R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,25,350R,612R,320R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,26,352R,614R,334R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,27,355R,617R,347R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,28,357R,619R,360R
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,29,358R,620R,-9999
SC HARTSVILLE,USC00383990,34.3950,-80.0486,56.4m,2,30,-8888,-8888,-8888
