station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,1,225S,520S,4S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,2,225S,520S,7S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,3,226S,521S,11S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,4,227S,521S,15S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,5,228S,522S,19S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,6,228S,522S,23S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,7,229S,523S,27S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,8,230S,524S,31S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,9,230S,524S,35S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,10,231S,525S,39S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,11,232S,526S,43S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,12,232S,526S,47S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,13,233S,527S,51S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,14,233S,528S,55S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,15,234S,529S,58S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,16,235S,529S,62S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,17,235S,530S,66S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,18,236S,531S,70S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,19,236S,532S,73S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,20,237S,533S,76S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,21,237S,533S,80S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,22,238S,534S,83S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,23,238S,535S,86S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,24,238S,536S,89S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,25,239S,537S,92S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,26,239S,538S,95S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,27,240S,539S,98S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,28,240S,540S,102S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,29,241S,541S,105S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,30,241S,542S,108S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,1,31,242S,543S,112S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,1,242S,544S,4S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,2,243S,545S,7S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,3,243S,546S,10S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,4,244S,548S,14S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,5,245S,549S,17S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,6,245S,550S,21S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,7,246S,552S,24S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,8,247S,553S,28S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,9,248S,554S,32S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,10,249S,556S,36S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,11,250S,558S,40S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,12,250S,559S,44S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,13,251S,561S,48S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,14,252S,563S,52S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,15,253S,564S,56S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,16,255S,566S,61S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,17,256S,568S,65S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,18,257S,570S,70S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,19,258S,572S,74S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,20,259S,574S,79S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,21,260S,576S,83S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,22,262S,578S,88S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,23,263S,580S,93S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,24,264S,582S,97S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,25,265S,584S,101S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,26,267S,587S,106S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,27,268S,589S,110S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,28,269S,591S,114S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,29,270S,592S,-9999
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,30,-8888,-8888,-8888
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,2,31,-8888,-8888,-8888
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,1,270S,593S,4S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,2,272S,596S,8S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,3,273S,598S,13S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,4,274S,600S,17S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,5,275S,602S,21S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,6,277S,605S,25S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,7,278S,607S,29S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,8,279S,609S,33S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,9,280S,611S,37S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,10,281S,614S,41S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,11,283S,616S,44S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,12,284S,618S,48S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,13,285S,620S,52S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,14,286S,623S,56S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,15,287S,625S,60S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,16,288S,627S,63S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,17,289S,629S,67S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,18,290S,632S,70S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,19,291S,634S,73S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,20,292S,636S,77S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,21,293S,638S,80S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,22,295S,640S,83S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,23,296S,643S,86S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,24,297S,645S,89S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,25,298S,647S,92S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,26,299S,649S,95S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,27,300S,652S,98S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,28,302S,654S,100S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,29,303S,656S,103S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,30,304S,658S,106S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,3,31,306S,661S,108S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,1,307S,663S,2C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,2,309S,665S,5C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,3,310S,668S,7C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,4,312S,670S,9C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,5,314S,673S,12C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,6,315S,675S,14C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,7,317S,677S,16C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,8,319S,680S,18C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,9,321S,683S,21C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,10,323S,685S,23C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,11,325S,688S,25C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,12,327S,690S,27C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,13,330S,693S,28C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,14,332S,696S,30C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,15,334S,699S,32C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,16,337S,701S,34C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,17,339S,704S,35C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,18,341S,707S,37C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,19,344S,710S,38C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,20,346S,713S,40C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,21,349S,716S,41C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,22,352S,719S,43C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,23,354S,721S,44C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,24,357S,724S,46C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,25,359S,727S,48C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,26,362S,731S,49C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,27,365S,734S,51C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,28,367S,737S,52C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,29,370S,740S,54C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,30,372S,743S,55C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,4,31,-8888,-8888,-8888
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,1,375S,746S,1S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,2,377S,749S,3S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,3,380S,752S,4S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,4,382S,755S,5S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,5,385S,758S,6S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,6,387S,762S,7S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,7,389S,765S,8S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,8,392S,768S,9S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,9,394S,771S,10S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,10,396S,774S,11S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,11,398S,778S,12S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,12,400S,781S,13S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,13,402S,784S,14S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,14,404S,787S,15S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,15,406S,790S,16S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,16,408S,794S,17S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,17,410S,797S,18S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,18,412S,800S,19S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,19,414S,803S,20S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,20,415S,807S,21S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,21,417S,810S,22S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,22,419S,813S,24S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,23,421S,817S,25S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,24,423S,820S,26S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,25,424S,823S,27S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,26,426S,827S,28S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,27,428S,830S,29S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,28,430S,833S,31S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,29,432S,837S,32S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,30,434S,840S,33S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,5,31,436S,843S,34S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,1,438S,847S,1S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,2,440S,850S,2S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,3,442S,853S,3S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,4,445S,857S,3S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,5,447S,860S,4S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,6,450S,863S,5S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,7,452S,866S,6S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,8,455S,870S,7S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,9,457S,873S,8S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,10,460S,876S,8S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,11,463S,879S,9S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,12,466S,882S,10S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,13,469S,885S,11S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,14,472S,888S,12S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,15,475S,891S,13S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,16,478S,894S,14S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,17,482S,897S,15S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,18,485S,900S,15S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,19,489S,902S,16S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,20,492S,905S,17S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,21,495S,907S,18S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,22,499S,909S,19S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,23,502S,912S,20S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,24,506S,914S,21S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,25,509S,916S,23S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,26,513S,918S,24S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,27,517S,919S,26S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,28,520S,921S,27S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,29,523S,922S,29S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,30,527S,924S,31S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,6,31,-8888,-8888,-8888
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,1,530S,925S,3S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,2,533S,926S,6S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,3,537S,927S,10S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,4,540S,928S,13S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,5,543S,929S,17S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,6,546S,929S,21S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,7,549S,930S,25S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,8,551S,930S,29S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,9,554S,930S,34S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,10,556S,931S,39S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,11,559S,931S,44S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,12,561S,931S,49S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,13,563S,930S,55S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,14,565S,930S,61S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,15,567S,930S,67S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,16,569S,929S,73S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,17,570S,929S,80S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,18,571S,928S,87S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,19,573S,927S,94S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,20,574S,926S,101S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,21,575S,926S,109S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,22,575S,925S,116S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,23,576S,924S,123S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,24,577S,923S,130S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,25,577S,922S,138S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,26,577S,921S,145S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,27,577S,920S,152S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,28,577S,919S,160S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,29,577S,918S,168S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,30,577S,917S,175S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,7,31,577S,916S,183S
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,1,576S,915S,8C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,2,576S,914S,16C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,3,575S,913S,23C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,4,574S,912S,31C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,5,574S,911S,39C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,6,573S,910S,47C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,7,572S,909S,54C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,8,571S,908S,62C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,9,570S,907S,69C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,10,569S,906S,77C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,11,567S,905S,85C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,12,566S,904S,92C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,13,565S,903S,100C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,14,563S,902S,107C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,15,562S,901S,114C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,16,560S,900S,120C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,17,559S,900S,127C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,18,557S,899S,134C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,19,555S,898S,140C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,20,554S,897S,147C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,21,552S,896S,153C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,22,550S,895S,160C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,23,548S,894S,167C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,24,546S,893S,173C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,25,544S,891S,180C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,26,542S,890S,187C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,27,540S,889S,193C
AZ SELIGMAN,USC00027716,35.3322,-112.8797,1600.,8,28,538S,888S,199C
