station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,4,24,477S,722S,270C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,4,25,481S,725S,284C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,4,26,485S,728S,298C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,4,27,489S,731S,312C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,4,28,493S,733S,326C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,4,29,496S,736S,340C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,4,30,500S,739S,354C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,4,31,-8888,-8888,-8888
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,1,504S,741S,14S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,2,508S,744S,28S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,3,512S,747S,42S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,4,515S,749S,57S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,5,519S,752S,72S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,6,522S,755S,87S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,7,526S,757S,103S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,8,529S,760S,119S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,9,533S,762S,135S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,10,536S,765S,150S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,11,540S,768S,167S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,12,543S,770S,183S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,13,546S,773S,199S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,14,549S,775S,215S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,15,553S,778S,231S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,16,556S,781S,247S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,17,559S,784S,262S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,18,562S,786S,278S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,19,565S,789S,294S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,20,569S,792S,311S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,21,572S,795S,328S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,22,575S,798S,345S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,23,578S,801S,362S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,24,581S,804S,379S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,25,584S,807S,396S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,26,587S,810S,413S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,27,590S,813S,430S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,28,593S,817S,448S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,29,597S,820S,465S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,30,600S,823S,483S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,5,31,603S,827S,502S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,1,606S,830S,19C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,2,609S,833S,39C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,3,612S,837S,58C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,4,615S,840S,77C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,5,619S,844S,96C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,6,622S,847S,115C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,7,625S,851S,135C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,8,628S,854S,154C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,9,631S,858S,172C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,10,634S,861S,189C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,11,637S,865S,207C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,12,640S,868S,224C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,13,643S,872S,242C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,14,646S,875S,260C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,15,649S,878S,278C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,16,652S,882S,296C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,17,655S,885S,315C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,18,658S,888S,334C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,19,661S,891S,352C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,20,663S,894S,370C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,21,666S,897S,388C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,22,668S,900S,406C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,23,671S,903S,423C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,24,673S,905S,441C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,25,676S,908S,457C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,26,678S,910S,473C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,27,680S,913S,489C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,28,682S,915S,505C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,29,684S,917S,520C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,30,685S,919S,535C
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,6,31,-8888,-8888,-8888
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,1,687R,921S,14S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,2,688R,923S,27S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,3,690R,925S,41S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,4,691R,926S,54S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,5,692R,928S,68S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,6,694R,929S,81S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,7,695R,930S,94S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,8,696R,932S,108S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,9,696R,933S,121S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,10,697R,934S,134S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,11,698R,935S,147S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,12,698R,936S,160S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,13,699R,936S,172S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,14,699R,937S,184S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,15,699R,938S,195S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,16,700R,938S,206S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,17,700R,939S,216S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,18,700R,939S,226S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,19,700R,940S,237S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,20,700R,940S,247S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,21,700R,941S,258S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,22,700R,941S,269S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,23,700R,941S,280S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,24,700R,941S,291S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,25,699R,942S,301S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,26,699R,942S,311S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,27,699R,942S,321S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,28,699R,942S,331S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,29,698R,942S,340S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,30,698R,942S,351S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,7,31,698R,942S,361S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,1,697R,942R,11S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,2,697R,942R,22S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,3,696R,942R,34S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,4,696R,942R,46S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,5,696R,942R,58S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,6,695R,942R,71S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,7,695R,942R,84S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,8,694R,941R,97S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,9,693R,941R,110S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,10,693R,941R,123S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,11,692R,940R,136S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,12,691R,940R,149S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,13,690R,939R,162S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,14,689R,938R,174S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,15,688R,937R,187S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,16,687R,936R,200S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,17,686R,935R,213S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,18,685R,934R,225S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,19,684R,933R,237S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,20,682R,931R,249S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,21,681R,930R,261S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,22,679R,928R,272S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,23,677R,926R,284S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,24,675R,924R,295S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,25,673R,922R,308S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,26,671R,920R,319S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,27,669R,917R,331S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,28,667R,915R,342S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,29,664R,912R,353S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,30,661R,909R,365S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,8,31,658R,906R,378S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,1,655R,903R,11S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,2,652R,900R,22S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,3,649R,897R,33S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,4,646R,893R,43S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,5,642R,889R,53S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,6,639R,886R,63S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,7,635R,882R,73S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,8,631R,878R,84S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,9,627R,874R,95S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,10,623R,869R,106S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,11,619R,865R,117S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,12,615R,861R,128S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,13,611R,856R,140S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,14,606R,852R,151S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,15,602R,847R,162S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,16,597R,843R,174S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,17,593R,838R,186S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,18,588R,834R,198S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,19,584R,829R,211S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,20,579R,825R,224S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,21,575R,820R,237S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,22,570R,815R,250S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,23,566R,811R,263S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,24,561R,806R,277S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,25,557R,802R,290S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,26,552R,798R,303S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,27,548R,793R,317S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,28,543R,789R,329S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,29,539R,785R,342S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,30,534R,780R,355S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,9,31,-8888,-8888,-8888
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,1,530R,776R,12S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,2,526R,772R,25S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,3,522R,768R,37S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,4,518R,764R,50S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,5,514R,760R,62S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,6,510R,756R,75S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,7,506R,752R,87S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,8,502R,749R,98S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,9,498R,745R,110S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,10,494R,741R,122S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,11,490R,738R,133S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,12,487R,734R,144S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,13,483R,731R,155S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,14,479R,727R,166S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,15,476R,724R,177S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,16,472R,720R,188S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,17,469R,717R,199S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,18,465R,713R,210S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,19,462R,710R,221S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,20,458R,706R,231S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,21,455R,702R,242S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,22,451R,699R,252S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,23,448R,695R,262S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,24,444R,691R,272S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,25,440R,688R,282S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,26,437R,684R,291S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,27,433R,680R,300S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,28,429R,676R,309S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,29,426R,672R,318S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,30,422R,668R,326S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,10,31,418R,663R,335S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,11,1,414S,659S,8S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,11,2,410S,655S,15S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,11,3,406S,650S,23S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,11,4,402S,646S,32S
OK BLACKWELL,USC00340818,36.8047,-97.2764,307.8,11,5,398S,641S,40S
