station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,1,159S,449S,1R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,2,159S,449S,2R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,3,159S,450S,3R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,4,159S,450S,4R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,5,160S,451S,6R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,6,160S,452S,7R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,7,160S,453S,8R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,8,160S,453S,9R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,9,161S,454S,10R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,10,161S,455S,12R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,11,161S,456S,13R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,12,162S,456S,14R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,13,162S,457S,15R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,14,162S,458S,16R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,15,162S,459S,17R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,16,163S,460S,18R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,17,163S,460S,20R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,18,163S,461S,21R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,19,164S,462S,22R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,20,164S,463S,24R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,21,164S,464S,25R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,22,164S,465S,27R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,23,165S,465S,28R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,24,165S,466S,29R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,25,166S,467S,31R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,26,166S,468S,32R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,27,167S,469S,34R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,28,167S,470S,35R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,29,168S,471S,37R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,30,168S,473S,38R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,1,31,169S,474S,40R
KS RICHFIELD,USC00146808,37.2633,-101.7886,1032.,2,1,170S,475S,1S
