station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,1,174Q,316Q,6Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,2,172Q,315Q,12Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,3,170Q,315Q,18Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,4,168Q,315Q,24Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,5,167Q,314Q,31Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,6,165Q,314Q,37Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,7,163Q,313Q,43Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,8,161Q,313Q,50Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,9,159Q,313Q,56Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,10,158Q,312Q,62Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,11,156Q,312Q,68Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,12,154Q,312Q,74Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,13,153Q,311Q,80Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,14,151Q,311Q,86Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,15,150Q,311Q,92Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,16,149Q,310Q,97Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,17,147Q,310Q,103Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,18,146Q,310Q,109Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,19,145Q,309Q,115Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,20,144Q,309Q,120Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,21,144Q,309Q,126Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,22,143Q,309Q,131Q
MI LAPEER 2W,USC00204659,43.0581,-83.3606,255.1,1,23,142Q,309Q,136Q
