station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,1,94R,349R,2R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,2,95R,350R,4R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,3,96R,351R,6R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,4,97R,352R,8R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,5,98R,354R,10R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,6,99R,355R,12R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,7,100R,356R,14R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,8,101R,357R,16R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,9,102R,358R,18R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,10,103R,359R,19R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,11,104R,359R,21R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,12,105R,360R,22R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,13,106R,361R,24R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,14,106R,362R,25R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,15,107R,362R,26R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,16,108R,363R,27R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,17,108R,363R,29R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,18,109R,364R,30R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,19,109R,364R,31R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,20,110R,364R,32R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,21,110R,365R,34R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,22,110R,365R,35R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,23,111R,365R,36R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,24,111R,366R,38R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,25,111R,366R,39R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,26,112R,366R,40R
WY ECHETA 2 NW,USC00482881,44.4828,-105.8992,1219.,1,27,112R,367R,42R
