station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,1,124Q,278Q,5Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,2,123Q,277Q,10Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,3,121Q,276Q,14Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,4,120Q,275Q,19Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,5,118Q,274Q,23Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,6,117Q,273Q,28Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,7,115Q,272Q,32Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,8,114Q,271Q,37Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,9,112Q,270Q,42Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,10,111Q,269Q,47Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,11,109Q,269Q,52Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,12,108Q,268Q,57Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,13,107Q,267Q,62Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,14,105Q,266Q,67Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,15,104Q,265Q,72Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,16,103Q,265Q,76Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,17,102Q,264Q,81Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,18,101Q,263Q,86Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,19,100Q,263Q,90Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,20,99Q,262Q,95Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,21,98Q,262Q,100Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,22,98Q,262Q,106Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,23,97Q,262Q,110Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,24,97Q,262Q,113Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,25,97Q,262Q,117Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,26,97Q,262Q,120Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,27,97Q,262Q,124Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,28,97Q,263Q,128Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,29,98Q,263Q,132Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,30,98Q,264Q,136Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,1,31,99Q,265Q,139Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,2,1,100Q,266Q,3Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,2,2,101Q,267Q,6Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,2,3,103Q,269Q,9Q
WI GIBBSVILLE,USC00473116,43.6561,-87.8144,221.6,2,4,104Q,270Q,13Q
