station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,2,22,201S,395S,132R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,2,23,205S,399S,139R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,2,24,208S,403S,145R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,2,25,212S,407S,151R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,2,26,216S,412S,158R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,2,27,219S,416S,164R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,2,28,223S,421S,171R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,2,29,225S,423S,-9999
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,2,30,-8888,-8888,-8888
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,2,31,-8888,-8888,-8888
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,1,227S,425S,7R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,2,231S,430S,14R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,3,234S,434S,21R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,4,238S,439S,27R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,5,242S,444S,34R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,6,246S,448S,40R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,7,249S,453S,47R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,8,253S,458S,53R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,9,256S,462S,60R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,10,260S,467S,67R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,11,264S,472S,75R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,12,267S,477S,82R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,13,271S,481S,89R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,14,274S,486S,96R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,15,277S,491S,103R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,16,281S,495S,111R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,17,284S,500S,120R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,18,288S,505S,128R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,19,291S,509S,137R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,20,294S,514S,146R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,21,298S,519S,154R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,22,301S,523S,163R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,23,304S,528S,172R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,24,307S,532S,181R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,25,311S,537S,191R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,26,314S,542S,201R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,27,317S,546S,211R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,28,320S,551S,222R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,29,324S,555S,233R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,30,327S,560S,244R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,3,31,330S,564S,255R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,1,334S,569S,10R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,2,337S,573S,20R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,3,340S,578S,30R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,4,344S,582S,40R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,5,347S,586S,50R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,6,351S,591S,61R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,7,354S,595S,71R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,8,358S,600S,82R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,9,361S,604S,93R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,10,365S,608S,103R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,11,368S,612S,114R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,12,372S,617S,124R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,13,376S,621S,134R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,14,379S,625S,144R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,15,383S,629S,154R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,16,386S,633S,164R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,17,390S,638S,174R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,18,394S,642S,185R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,19,397S,646S,194R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,20,401S,650S,204R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,21,405S,653S,214R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,22,408S,657S,224R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,23,412S,661S,234R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,24,416S,665S,243R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,25,419S,669S,253R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,26,423S,672S,263R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,27,427S,676S,273R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,28,430S,680S,283R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,29,434S,683S,293R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,30,437S,687S,302R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,4,31,-8888,-8888,-8888
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,1,441S,690S,11S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,2,444S,693S,22S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,3,448S,697S,33S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,4,451S,700S,45S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,5,455S,703S,57S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,6,458S,706S,69S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,7,462S,710S,80S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,8,465S,713S,92S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,9,468S,716S,104S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,10,472S,719S,116S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,11,475S,722S,128S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,12,478S,725S,140S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,13,481S,728S,153S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,14,485S,731S,166S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,15,488S,734S,178S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,16,491S,737S,191S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,17,494S,740S,204S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,18,498S,743S,217S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,19,501S,746S,231S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,20,504S,749S,245S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,21,507S,752S,258S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,22,511S,755S,272S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,23,514S,758S,286S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,24,517S,761S,299S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,25,520S,764S,313S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,26,524S,768S,326S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,27,527S,771S,339S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,28,530S,774S,352S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,29,534S,777S,366S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,30,537S,780S,379S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,5,31,540S,783S,393S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,1,544S,787S,13S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,2,547S,790S,26S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,3,551S,793S,38S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,4,554S,796S,50S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,5,557S,800S,62S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,6,561S,803S,74S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,7,564S,806S,86S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,8,567S,810S,98S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,9,571S,813S,111S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,10,574S,816S,123S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,11,577S,819S,135S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,12,580S,822S,148S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,13,583S,825S,160S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,14,586S,828S,173S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,15,589S,831S,185S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,16,592S,834S,198S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,17,595S,837S,211S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,18,598S,840S,224S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,19,600S,842S,237S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,20,603S,845S,250S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,21,605S,847S,263S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,22,608S,850S,276S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,23,610S,852S,289S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,24,612S,854S,303S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,25,614S,856S,316S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,26,616S,858S,330S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,27,618S,859S,344S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,28,620S,861S,358S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,29,621S,862S,373S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,30,622S,864S,387S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,6,31,-8888,-8888,-8888
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,1,624S,865S,13S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,2,625S,866S,25S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,3,626S,867S,38S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,4,627S,867S,50S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,5,627S,868S,63S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,6,628S,868S,77S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,7,629S,869S,91S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,8,629S,869S,105S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,9,629S,869S,118S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,10,630S,869S,132S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,11,630S,869S,146S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,12,630S,868S,159S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,13,630S,868S,172S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,14,630S,867S,186S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,15,629S,867S,199S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,16,629S,866S,212S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,17,629S,866S,225S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,18,629S,865S,238S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,19,628S,864S,251S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,20,628S,864S,263S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,21,627S,863S,276S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,22,627S,862S,289S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,23,626S,861S,302S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,24,626S,860S,315S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,25,625S,859S,327S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,26,625S,859S,339S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,27,624S,858S,352S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,28,624S,857S,364S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,29,623S,856S,377S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,30,623S,855S,389S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,7,31,622S,855S,402S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,1,622S,854S,14S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,2,621S,853S,29S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,3,621S,853S,42S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,4,620S,852S,56S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,5,620S,852S,68S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,6,619S,851S,82S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,7,619S,851S,95S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,8,618S,850S,108S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,9,618S,850S,122S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,10,617S,850S,135S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,11,617S,849S,148S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,12,616S,849S,161S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,13,615S,849S,175S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,14,614S,848S,189S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,15,613S,848S,203S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,16,613S,847S,217S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,17,611S,847S,231S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,18,610S,846S,246S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,19,609S,846S,259S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,20,608S,845S,273S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,21,606S,845S,286S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,22,605S,844S,299S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,23,603S,843S,313S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,24,601S,842S,326S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,25,599S,841S,340S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,26,597S,840S,353S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,27,594S,839S,366S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,28,592S,838S,379S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,29,589S,836S,392S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,30,587S,834S,405S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,8,31,584S,833S,418S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,1,580S,831S,13S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,2,577S,829S,26S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,3,574S,827S,40S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,4,570S,824S,52S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,5,566S,822S,65S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,6,563S,819S,77S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,7,559S,816S,90S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,8,554S,814S,103S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,9,550S,810S,115S
