station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,1,350S,549S,19C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,2,350S,549S,38C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,3,350S,550S,57C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,4,350S,550S,76C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,5,351S,550S,95C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,6,351S,551S,113C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,7,351S,551S,132C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,8,351S,552S,151C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,9,351S,553S,171C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,10,351S,553S,191C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,11,352S,554S,212C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,12,352S,555S,232C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,13,352S,556S,252C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,14,352S,556S,272C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,15,352S,557S,291C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,16,353S,558S,310C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,17,353S,559S,328C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,18,353S,560S,346C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,19,353S,561S,363C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,20,354S,562S,380C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,21,354S,564S,397C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,22,354S,565S,414C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,23,354S,566S,431C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,24,355S,567S,449C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,25,355S,569S,466C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,26,355S,570S,484C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,27,356S,571S,502C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,28,356S,573S,519C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,29,357S,574S,537C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,30,357S,576S,555C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,1,31,358S,577S,574C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,1,358S,579C,19C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,2,359S,580C,39C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,3,359S,582C,60C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,4,360S,584C,81C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,5,361S,586C,102C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,6,362S,587C,124C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,7,362S,589C,146C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,8,363S,591C,167C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,9,364S,593C,188C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,10,365S,595C,209C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,11,366S,597C,230C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,12,367S,599C,251C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,13,368S,601C,271C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,14,369S,603C,292C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,15,370S,605C,313C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,16,371S,607C,335C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,17,372S,609C,357C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,18,373S,611C,379C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,19,374S,613C,401C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,20,375S,615C,424C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,21,376S,617C,446C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,22,378S,619C,468C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,23,379S,621C,489C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,24,380S,623C,510C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,25,381S,625C,531C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,26,382S,627C,552C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,27,383S,629C,573C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,28,384S,631C,594C
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,29,385S,632C,-9999
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,30,-8888,-8888,-8888
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,2,31,-8888,-8888,-8888
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,3,1,385S,633S,21S
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,3,2,386S,635S,41S
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,3,3,387S,636S,60S
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,3,4,388S,638S,78S
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,3,5,389S,640S,95S
CA MARKLEY COVE,USC00045360,38.4917,-122.1242,146.3,3,6,390S,642S,111S
