station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,1,187R,447S,2S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,2,189R,448S,5S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,3,190R,450S,7S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,4,192R,452S,9S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,5,194R,453S,11S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,6,195R,455S,14S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,7,197R,457S,16S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,8,199R,459S,18S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,9,201R,461S,20S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,10,203R,463S,23S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,11,205R,465S,25S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,12,206R,468S,27S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,13,208R,470S,30S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,14,210R,472S,32S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,15,212R,474S,34S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,16,215R,477S,37S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,17,217R,479S,39S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,18,219R,482S,42S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,19,221R,484S,44S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,20,223R,487S,46S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,21,225R,490S,48S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,22,227R,492S,51S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,23,229R,495S,53S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,24,231R,498S,55S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,25,233R,501S,57S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,26,235R,503S,59S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,27,237R,506S,62S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,28,238R,509S,64S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,29,239R,511S,-9999
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,30,-8888,-8888,-8888
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,2,31,-8888,-8888,-8888
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,1,240R,512S,2S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,2,242R,515S,5S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,3,244R,518S,7S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,4,245R,521S,10S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,5,247R,524S,12S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,6,249R,526S,15S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,7,250R,529S,17S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,8,252R,532S,20S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,9,253R,535S,22S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,10,255R,538S,24S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,11,256R,541S,27S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,12,258R,544S,29S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,13,259R,547S,31S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,14,260R,550S,34S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,15,262R,553S,36S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,16,263R,556S,39S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,17,264R,559S,41S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,18,266R,562S,43S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,19,267R,565S,46S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,20,269R,568S,48S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,21,270R,571S,51S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,22,271R,574S,53S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,23,273R,577S,55S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,24,274R,580S,58S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,25,276R,583S,60S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,26,277R,586S,62S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,27,279R,589S,65S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,28,280R,592S,67S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,29,282R,595S,69S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,30,284R,598S,72S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,3,31,285R,601S,74S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,1,287R,604S,2S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,2,289R,607S,5S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,3,291R,611S,8S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,4,293R,614S,10S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,5,295R,617S,13S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,6,298R,620S,15S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,7,300R,623S,18S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,8,302R,627S,21S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,9,305R,630S,24S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,10,307R,633S,27S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,11,310R,636S,29S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,12,312R,639S,32S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,13,315R,643S,34S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,14,318R,646S,37S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,15,320R,649S,39S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,16,323R,652S,42S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,17,326R,655S,44S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,18,329R,658S,47S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,19,332R,661S,50S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,20,335R,665S,53S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,21,337R,668S,55S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,22,340R,671S,58S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,23,343R,674S,61S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,24,346R,677S,63S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,25,349R,680S,66S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,26,352R,683S,69S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,27,355R,685S,71S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,28,358R,688S,74S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,29,360R,691S,76S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,30,363R,694S,79S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,4,31,-8888,-8888,-8888
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,1,366R,697S,2S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,2,368R,699S,5S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,3,371R,702S,7S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,4,374R,705S,9S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,5,376R,707S,12S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,6,379R,710S,15S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,7,381R,713S,17S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,8,383R,715S,20S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,9,386R,718S,23S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,10,388R,720S,26S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,11,390R,723S,30S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,12,392R,725S,33S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,13,394R,728S,36S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,14,396R,730S,39S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,15,398R,733S,42S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,16,400R,736S,45S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,17,402R,738S,48S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,18,404R,741S,51S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,19,406R,743S,54S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,20,408R,746S,57S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,21,409R,749S,60S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,22,411R,751S,64S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,23,413R,754S,67S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,24,415R,757S,70S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,25,417R,760S,73S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,26,419R,762S,76S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,27,421R,765S,80S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,28,423R,768S,83S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,29,424R,771S,87S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,30,426R,774S,90S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,5,31,428R,777S,94S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,1,431R,780S,3S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,2,433R,783S,7S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,3,435R,786S,10S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,4,437R,789S,14S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,5,439R,792S,17S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,6,442R,795S,20S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,7,444R,798S,23S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,8,447R,801S,26S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,9,449R,805S,29S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,10,452R,808S,32S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,11,454R,811S,35S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,12,457R,814S,39S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,13,460R,817S,42S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,14,463R,820S,45S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,15,466R,823S,49S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,16,468R,826S,52S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,17,471R,828S,56S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,18,474R,831S,60S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,19,477R,834S,63S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,20,480R,836S,67S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,21,483R,839S,71S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,22,486R,841S,74S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,23,489R,844S,78S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,24,492R,846S,82S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,25,495R,848S,85S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,26,498R,850S,89S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,27,500R,852S,93S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,28,503R,854S,97S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,29,506R,855S,101S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,30,509R,857S,105S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,6,31,-8888,-8888,-8888
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,1,511R,858S,4S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,2,514R,859S,8S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,3,516R,860S,13S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,4,518R,861S,17S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,5,521R,862S,22S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,6,523R,863S,27S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,7,525R,863S,32S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,8,527R,864S,36S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,9,529R,864S,41S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,10,530R,864S,46S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,11,532R,864S,52S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,12,534R,864S,57S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,13,535R,864S,63S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,14,536R,864S,68S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,15,537R,864S,74S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,16,538R,863S,80S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,17,539R,863S,86S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,18,540R,862S,92S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,19,541R,862S,98S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,20,541R,861S,104S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,21,542R,860S,110S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,22,542R,859S,117S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,23,542R,858S,124S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,24,543R,857S,131S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,25,543R,856S,138S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,26,543R,855S,145S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,27,543R,854S,152S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,28,543R,853S,159S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,29,542R,852S,166S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,30,542R,851S,173S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,7,31,542R,850S,180S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,1,541R,849S,7S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,2,541R,848S,15S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,3,540R,847S,22S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,4,540R,846S,30S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,5,539R,845S,37S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,6,538R,844S,45S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,7,538R,843S,52S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,8,537R,842S,59S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,9,536R,841S,66S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,10,535R,840S,74S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,11,534R,839S,81S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,12,533R,838S,88S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,13,532R,837S,95S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,14,531R,836S,103S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,15,530R,835S,110S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,16,529R,834S,117S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,17,528R,833S,124S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,18,527R,832S,131S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,19,525R,830S,138S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,20,524R,829S,145S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,21,523R,828S,151S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,22,521R,827S,158S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,23,520R,826S,164S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,24,518R,825S,171S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,25,516R,823S,177S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,26,515R,822S,183S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,27,513R,820S,190S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,28,511R,819S,196S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,29,509R,817S,203S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,30,507R,816S,209S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,8,31,505R,814S,215S
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,1,503R,812S,5R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,2,501R,811S,10R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,3,498R,809S,14R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,4,496R,807S,19R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,5,493R,805S,24R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,6,491R,802S,29R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,7,488R,800S,34R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,8,485R,798S,38R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,9,482R,796S,43R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,10,479R,793S,47R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,11,476R,791S,51R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,12,473R,788S,55R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,13,470R,785S,58R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,14,467R,783S,62R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,15,464R,780S,66R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,16,460R,777S,70R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,17,457R,774S,73R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,18,454R,771S,77R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,19,450R,768S,80R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,20,446R,765S,84R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,21,443R,762S,88R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,22,439R,758S,92R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,23,436R,755S,95R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,24,432R,752S,99R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,25,428R,749S,102R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,26,425R,745S,105R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,27,421R,742S,109R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,28,417R,738S,112R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,29,414R,735S,115R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,30,410R,731S,118R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,9,31,-8888,-8888,-8888
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,1,406R,728S,4R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,2,403R,724S,8R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,3,399R,721S,12R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,4,396R,717S,15R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,5,392R,713S,19R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,6,389R,710S,22R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,7,385R,706S,26R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,8,382R,702S,29R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,9,378R,698S,32R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,10,375R,695S,36R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,11,372R,691S,40R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,12,368R,687S,43R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,13,365R,683S,47R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,14,362R,679S,50R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,15,358R,675S,54R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,16,355R,671S,58R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,17,352R,667S,61R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,18,349R,663S,64R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,19,346R,658S,68R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,20,343R,654S,72R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,21,339R,650S,75R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,22,336R,645S,78R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,23,333R,641S,82R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,24,330R,637S,85R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,25,327R,632S,88R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,26,324R,627S,92R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,27,321R,623S,95R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,28,318R,618S,98R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,29,315R,613S,101R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,30,311R,608S,104R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,10,31,308R,603S,107R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,1,305R,598S,3R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,2,302R,593S,6R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,3,299R,588S,9R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,4,295R,583S,12R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,5,292R,578S,15R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,6,289R,573S,18R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,7,285R,568S,21R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,8,282R,563S,24R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,9,279R,558S,26R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,10,275R,552S,29R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,11,272R,547S,32R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,12,269R,542S,34R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,13,265R,537S,37R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,14,262R,532S,40R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,15,258R,527S,42R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,16,255R,522S,45R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,17,252R,517S,47R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,18,248R,512S,49R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,19,245R,507S,52R
NM EL RITO,USC00292820,36.3467,-106.1878,2094.,11,20,241R,502S,54R
