station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,1,200Q,350Q,10S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,2,198Q,349Q,20S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,3,197Q,348Q,30S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,4,196Q,348Q,40S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,5,195Q,347Q,50S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,6,194Q,347Q,61S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,7,193Q,347Q,72S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,8,192Q,347Q,83S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,9,191Q,347Q,93S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,10,191Q,348Q,104S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,11,190Q,348Q,115S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,12,190Q,348Q,126S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,13,190Q,349Q,138S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,14,189Q,350Q,149S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,15,189Q,351Q,160S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,16,189Q,351Q,172S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,17,189Q,352Q,183S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,18,189Q,353Q,194S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,19,189Q,354Q,205S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,20,189Q,355Q,216S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,21,190Q,356Q,228S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,22,190Q,358Q,240S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,23,190Q,359Q,251S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,24,191Q,360Q,262S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,25,191Q,361Q,273S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,26,191Q,362Q,284S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,27,192Q,363Q,295S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,28,193Q,364Q,305S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,29,193Q,365Q,317S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,30,194Q,367Q,328S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,1,31,194Q,368Q,340S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,1,195Q,369Q,12S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,2,196Q,370Q,24S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,3,197Q,371Q,36S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,4,197Q,372Q,47S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,5,198Q,373Q,58S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,6,199Q,374Q,70S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,7,200Q,375Q,81S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,8,201Q,376Q,92S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,9,202Q,377Q,103S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,10,203Q,378Q,114S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,11,204Q,379Q,125S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,12,205Q,380Q,136S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,13,206Q,382Q,147S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,14,207Q,383Q,158S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,15,208Q,384Q,168S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,16,209Q,385Q,179S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,17,211Q,387Q,190S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,18,212Q,388Q,201S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,19,213Q,389Q,212S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,20,215Q,391Q,223S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,21,216Q,393Q,235S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,22,218Q,394Q,246S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,23,219Q,396Q,258S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,24,221Q,398Q,270S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,25,223Q,400Q,282S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,26,225Q,403Q,294S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,27,227Q,405Q,305S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,28,229Q,407Q,317S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,29,230Q,409Q,-9999
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,30,-8888,-8888,-8888
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,2,31,-8888,-8888,-8888
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,1,231Q,410Q,13S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,2,233Q,413Q,25S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,3,235Q,415Q,37S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,4,237Q,418Q,49S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,5,240Q,422Q,62S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,6,242Q,425Q,75S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,7,245Q,428Q,88S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,8,247Q,432Q,102S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,9,250Q,435Q,116S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,10,253Q,439Q,130S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,11,256Q,443Q,143S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,12,259Q,447Q,156S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,13,262Q,451Q,170S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,14,265Q,456Q,184S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,15,268Q,460Q,198S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,16,272Q,465Q,213S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,17,275Q,469Q,228S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,18,278Q,474Q,243S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,19,282Q,479Q,258S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,20,285Q,483Q,273S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,21,289Q,488Q,288S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,22,292Q,493Q,303S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,23,296Q,498Q,318S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,24,300Q,503Q,333S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,25,303Q,508Q,347S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,26,307Q,513Q,363S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,27,311Q,518Q,378S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,28,315Q,523Q,393S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,29,319Q,528Q,409S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,30,322Q,533Q,424S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,3,31,326Q,538Q,440S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,1,330Q,543Q,13C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,2,334Q,548Q,28C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,3,337Q,552Q,42C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,4,341Q,557Q,56C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,5,345Q,562Q,69C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,6,348Q,566Q,82C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,7,352Q,571Q,95C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,8,356Q,575Q,109C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,9,359Q,579Q,123C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,10,363Q,583Q,137C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,11,366Q,587Q,151C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,12,370Q,591Q,165C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,13,373Q,595Q,179C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,14,377Q,599Q,192C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,15,380Q,603Q,206C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,16,383Q,606Q,219C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,17,386Q,610Q,232C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,18,389Q,613Q,245C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,19,393Q,616Q,259C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,20,396Q,619Q,272C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,21,399Q,623Q,286C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,22,402Q,626Q,300C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,23,405Q,628Q,314C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,24,408Q,631Q,328C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,25,411Q,634Q,342C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,26,414Q,637Q,356C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,27,416Q,639Q,370C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,28,419Q,642Q,384C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,29,422Q,645Q,398C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,30,425Q,647Q,412C
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,4,31,-8888,-8888,-8888
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,5,1,428Q,650Q,14S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,5,2,431Q,652Q,29S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,5,3,434Q,655Q,44S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,5,4,436Q,657Q,59S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,5,5,439Q,660Q,74S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,5,6,442Q,662Q,90S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,5,7,445Q,664Q,104S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,5,8,448Q,667Q,119S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,5,9,451Q,669Q,133S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,5,10,454Q,672Q,147S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,5,11,457Q,674Q,162S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,5,12,460Q,677Q,176S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,5,13,463Q,680Q,190S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,5,14,466Q,682Q,204S
PA SOUTH MTN,USC00368308,39.8583,-77.4775,463.3,5,15,469Q,685Q,219S
