station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,1,231S,365S,9S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,2,230S,364S,17S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,3,229S,363S,26S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,4,229S,363S,34S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,5,228S,362S,43S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,6,228S,362S,51S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,7,227S,361S,60S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,8,227S,361S,68S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,9,226S,361S,76S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,10,226S,361S,85S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,11,226S,361S,93S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,12,226S,361S,102S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,13,225S,361S,111S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,14,225S,362S,119S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,15,225S,362S,128S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,16,225S,362S,136S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,17,225S,363S,144S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,18,225S,363S,153S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,19,226S,364S,161S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,20,226S,365S,169S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,21,226S,365S,178S
PA MONTGOMERY L&D,USC00365902,40.6475,-80.3861,210.3,1,22,226S,366S,186S
