station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,1,133R,359R,2R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,2,133R,359R,4R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,3,133R,359R,6R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,4,133R,359R,7R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,5,133R,360R,9R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,6,133R,360R,11R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,7,134R,360R,13R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,8,134R,360R,15R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,9,135R,360R,17R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,10,135R,360R,19R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,11,136R,361R,21R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,12,137R,361R,23R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,13,137R,361R,25R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,14,138R,361R,26R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,15,139R,361R,28R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,16,140R,361R,30R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,17,141R,362R,32R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,18,142R,362R,34R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,19,143R,362R,36R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,20,144R,363R,38R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,21,145R,363R,39R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,22,146R,364R,41R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,23,148R,364R,43R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,24,149R,365R,45R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,25,150R,366R,48R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,26,152R,367R,50R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,27,153R,368R,52R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,28,154R,369R,54R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,29,156R,370R,56R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,30,157R,372R,58R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,1,31,158R,373R,60R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,1,160R,375R,2R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,2,161R,377R,5R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,3,163R,379R,7R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,4,164R,381R,10R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,5,166R,384R,12R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,6,167R,386R,14R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,7,169R,389R,16R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,8,170R,391R,18R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,9,172R,394R,20R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,10,174R,397R,22R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,11,175R,400R,24R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,12,177R,404R,26R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,13,179R,407R,28R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,14,180R,411R,30R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,15,182R,414R,33R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,16,184R,418R,35R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,17,185R,421R,37R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,18,187R,425R,39R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,19,189R,429R,41R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,20,191R,433R,43R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,21,193R,437R,45R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,22,195R,441R,47R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,23,197R,445R,49R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,24,199R,449R,52R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,25,201R,452R,54R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,26,203R,456R,56R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,27,205R,460R,58R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,28,207R,464R,60R
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,29,208R,466R,-9999
MT BILLINGS WFO,USC00240801,45.7508,-108.5706,970.8,2,30,-8888,-8888,-8888
