station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,1,115R,316R,2R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,2,114R,316R,3R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,3,113R,316R,5R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,4,112R,316R,7R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,5,112R,316R,9R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,6,111R,316R,10R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,7,111R,316R,12R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,8,110R,316R,14R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,9,109R,316R,16R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,10,109R,315R,18R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,11,108R,315R,20R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,12,108R,315R,21R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,13,108R,315R,22R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,14,107R,315R,24R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,15,107R,315R,25R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,16,107R,315R,27R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,17,107R,316R,28R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,18,107R,316R,29R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,19,107R,316R,31R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,20,107R,316R,32R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,21,107R,316R,34R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,22,108R,317R,36R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,23,108R,317R,38R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,24,109R,318R,39R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,25,110R,318R,41R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,26,110R,319R,43R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,27,111R,320R,44R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,28,112R,321R,46R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,29,114R,322R,48R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,30,115R,323R,49R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,1,31,116R,324R,51R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,1,118R,325R,2R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,2,120R,327R,4R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,3,122R,329R,6R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,4,124R,330R,8R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,5,126R,332R,11R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,6,128R,334R,13R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,7,130R,337R,15R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,8,133R,339R,17R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,9,136R,341R,20R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,10,138R,344R,22R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,11,141R,347R,25R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,12,144R,350R,28R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,13,147R,353R,30R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,14,150R,356R,33R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,15,153R,359R,36R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,16,157R,362R,38R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,17,160R,366R,41R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,18,163R,369R,44R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,19,167R,373R,47R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,20,170R,377R,50R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,21,173R,381R,53R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,22,177R,385R,57R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,23,181R,389R,60R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,24,184R,393R,64R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,25,188R,397R,68R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,26,191R,401R,72R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,27,195R,405R,76R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,28,198R,409R,80R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,29,200R,412R,-9999
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,30,-8888,-8888,-8888
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,2,31,-8888,-8888,-8888
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,1,202R,414R,5R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,2,205R,418R,10R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,3,209R,422R,15R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,4,212R,427R,20R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,5,216R,431R,25R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,6,219R,436R,31R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,7,222R,440R,36R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,8,226R,444R,42R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,9,229R,449R,47R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,10,232R,453R,53R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,11,236R,458R,59R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,12,239R,462R,65R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,13,242R,467R,72R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,14,245R,471R,79R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,15,249R,476R,86R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,16,252R,480R,93R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,17,255R,484R,100R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,18,258R,489R,107R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,19,262R,493R,115R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,20,265R,498R,122R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,21,268R,502R,128R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,22,271R,507R,135R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,23,275R,511R,142R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,24,278R,515R,149R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,25,282R,520R,157R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,26,285R,524R,164R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,27,288R,529R,171R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,28,292R,533R,179R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,29,296R,538R,187R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,30,299R,542R,195R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,3,31,303R,547R,202R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,1,307R,551R,7R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,2,310R,555R,14R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,3,314R,560R,20R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,4,318R,564R,27R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,5,322R,569R,34R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,6,326R,573R,41R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,7,330R,578R,48R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,8,334R,582R,56R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,9,338R,587R,63R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,10,342R,591R,70R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,11,346R,595R,77R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,12,351R,600R,84R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,13,355R,604R,91R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,14,359R,608R,99R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,15,364R,612R,107R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,16,368R,617R,115R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,17,372R,621R,123R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,18,376R,625R,132R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,19,381R,629R,140R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,20,385R,633R,150R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,21,389R,637R,160R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,22,394R,641R,170R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,23,398R,645R,181R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,24,402R,648R,191R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,25,406R,652R,202R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,26,410R,656R,213R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,27,415R,659R,223R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,28,419R,663R,233R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,29,423R,666R,244R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,30,427R,670R,254R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,4,31,-8888,-8888,-8888
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,1,431R,673R,12R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,2,435R,676R,24R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,3,438R,679R,36R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,4,442R,683R,49R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,5,446R,686R,63R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,6,450R,689R,77R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,7,453R,692R,90R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,8,457R,695R,104R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,9,461R,698R,119R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,10,464R,701R,134R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,11,468R,703R,149R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,12,471R,706R,164R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,13,475R,709R,180R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,14,478R,712R,196R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,15,482R,715R,212R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,16,485R,718R,227R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,17,489R,720R,242R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,18,492R,723R,257R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,19,496R,726R,272R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,20,499R,729R,287R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,21,503R,732R,301R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,22,506R,735R,315R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,23,510R,738R,329R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,24,513R,741R,343R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,25,517R,744R,356R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,26,520R,748R,370R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,27,524R,751R,385R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,28,527R,754R,399R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,29,531R,757R,414R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,30,535R,761R,429R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,5,31,538R,764R,445R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,1,542R,767R,16R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,2,546R,771R,32R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,3,549R,774R,47R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,4,553R,778R,63R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,5,557R,782R,78R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,6,561R,785R,93R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,7,564R,789R,108R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,8,568R,792R,123R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,9,572R,796R,137R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,10,575R,800R,152R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,11,579R,803R,166R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,12,583R,807R,180R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,13,586R,810R,194R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,14,590R,814R,208R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,15,593R,817R,223R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,16,596R,820R,238R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,17,600R,824R,253R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,18,603R,827R,268R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,19,606R,830R,283R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,20,609R,833R,298R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,21,612R,836R,314R
NE CLARKSON,USC00251660,41.7239,-97.1256,472.4,6,22,615R,838R,331R
