station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,1,19S,218S,2R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,2,18S,218S,3R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,3,17S,217S,5R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,4,16S,217S,7R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,5,15S,217S,9R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,6,14S,216S,10R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,7,13S,216S,12R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,8,13S,216S,14R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,9,12S,216S,16R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,10,11S,216S,17R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,11,11S,216S,19R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,12,10S,216S,21R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,13,10S,216S,23R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,14,10S,217S,24R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,15,10S,217S,26R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,16,9S,217S,27R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,17,9S,218S,29R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,18,10S,218S,30R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,19,10S,219S,32R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,20,10S,219S,33R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,21,10S,220S,35R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,22,11S,221S,37R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,23,11S,222S,38R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,24,12S,223S,39R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,25,13S,224S,41R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,26,14S,225S,42R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,27,15S,226S,44R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,28,16S,227S,45R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,29,17S,229S,46R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,30,18S,230S,48R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,1,31,20S,232S,49R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,1,21S,233S,1R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,2,23S,235S,3R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,3,25S,237S,4R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,4,27S,239S,6R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,5,29S,241S,7R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,6,32S,243S,9R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,7,34S,245S,10R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,8,37S,248S,12R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,9,39S,250S,13R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,10,42S,252S,15R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,11,45S,255S,17R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,12,48S,257S,18R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,13,51S,260S,20R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,14,54S,263S,22R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,15,58S,266S,24R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,16,61S,269S,26R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,17,64S,272S,27R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,18,68S,275S,30R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,19,72S,278S,32R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,20,76S,281S,34R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,21,79S,285S,36R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,22,83S,288S,39R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,23,87S,292S,42R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,24,91S,295S,45R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,25,95S,299S,47R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,26,99S,302S,50R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,27,103S,306S,53R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,28,107S,310S,56R
SD LEOLA,USC00394891,45.7192,-98.9439,481.6,2,29,110S,312S,-9999
