station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,2,26,462R,672R,319Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,2,27,463R,674R,330Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,2,28,464R,676R,339Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,2,29,464R,677R,-9999
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,2,30,-8888,-8888,-8888
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,2,31,-8888,-8888,-8888
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,1,464R,677R,14Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,2,465R,679R,29Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,3,466R,681R,44Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,4,466R,682R,58Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,5,467R,684R,72Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,6,468R,686R,85Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,7,468R,687R,97Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,8,469R,689R,109Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,9,469R,690R,119Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,10,470R,692R,128Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,11,470R,693R,137Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,12,470R,695R,145Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,13,471R,696R,151Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,14,471R,698R,156Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,15,471R,699R,161Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,16,472R,700R,166Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,17,472R,701R,171Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,18,473R,703R,176Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,19,473R,704R,180Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,20,473R,705R,185Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,21,474R,706R,189Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,22,474R,707R,193Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,23,475R,708R,197Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,24,475R,709R,202Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,25,476R,711R,206Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,26,476R,712R,211Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,27,477R,713R,216Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,28,478R,714R,221Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,29,479R,715R,225Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,30,479R,716R,229Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,3,31,480R,717R,232Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,1,481R,718R,3Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,2,482R,720R,6Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,3,483R,721R,9Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,4,485R,722R,13Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,5,486R,723R,16Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,6,487R,725R,18Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,7,489R,726R,21Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,8,490R,727R,24Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,9,492R,729R,27Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,10,493R,730R,30Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,11,495R,732R,33Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,12,497R,733R,36Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,13,499R,735R,39Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,14,501R,737R,43Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,15,503R,738R,46Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,16,505R,740R,49Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,17,507R,742R,53Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,18,509R,743R,56Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,19,511R,745R,60Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,20,513R,747R,64Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,21,515R,749R,67Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,22,517R,750R,71Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,23,519R,752R,74Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,24,521R,754R,77Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,25,523R,756R,80Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,26,525R,758R,84Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,27,528R,759R,87Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,28,530R,761R,90Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,29,532R,763R,92Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,30,533R,765R,94Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,4,31,-8888,-8888,-8888
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,1,535R,766R,2Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,2,537R,768R,3Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,3,539R,769R,5Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,4,541R,771R,7Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,5,542R,773R,8Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,6,544R,774R,10Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,7,546R,776R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,8,547R,777R,13Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,9,549R,779R,14Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,10,550R,780R,16Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,11,551R,782R,17Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,12,552R,783R,19Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,13,554R,784R,20Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,14,555R,786R,21Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,15,556R,787R,22Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,16,557R,789R,23Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,17,558R,790R,24Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,18,559R,791R,24Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,19,559R,793R,25Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,20,560R,794R,26Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,21,561R,796R,26Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,22,562R,797R,26Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,23,563R,799R,27Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,24,563R,801R,27Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,25,564R,802R,28Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,26,565R,804R,28Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,27,566R,806R,28Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,28,567R,807R,29Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,29,567R,809R,29Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,30,568R,811R,30Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,5,31,569R,813R,30Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,1,570R,816R,2Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,2,571R,818R,4Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,3,572R,820R,6Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,4,573R,822R,8Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,5,574R,825R,9Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,6,575R,827R,10Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,7,576R,830R,10Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,8,578R,833R,10Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,9,579R,835R,10Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,10,580R,838R,10Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,11,582R,841R,10Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,12,583R,844R,10Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,13,585R,847R,10Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,14,586R,850R,10Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,15,588R,853R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,16,589R,856R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,17,591R,859R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,18,593R,862R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,19,595R,865R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,20,596R,868R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,21,598R,871R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,22,600R,874R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,23,602R,877R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,24,604R,880R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,25,606R,883R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,26,607R,886R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,27,609R,889R,12Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,28,611R,892R,12Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,29,613R,894R,12Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,30,614R,897R,12Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,6,31,-8888,-8888,-8888
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,1,616R,899R,0Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,2,618R,902R,1Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,3,619R,904R,1Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,4,621R,906R,1Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,5,622R,909R,1Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,6,624R,911R,2Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,7,625R,913R,2Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,8,627R,914R,2Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,9,628R,916R,2Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,10,629R,918R,3Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,11,630R,919R,3Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,12,631R,921R,3Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,13,632R,922R,4Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,14,633R,923R,4Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,15,634R,924R,4Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,16,635R,925R,5Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,17,636R,926R,5Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,18,637R,927R,6Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,19,637R,928R,6Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,20,638R,928R,7Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,21,639R,929R,7Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,22,639R,930R,7Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,23,640R,930R,7Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,24,640R,931R,8Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,25,640R,931R,8Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,26,641R,932R,8Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,27,641R,932R,8Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,28,642R,933R,8Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,29,642R,933R,9Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,30,642R,933R,9Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,7,31,643R,934R,9Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,1,643R,934R,0Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,2,643R,934R,1Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,3,644R,935R,1Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,4,644R,935R,2Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,5,644R,935R,2Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,6,645R,936R,3Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,7,645R,936R,3Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,8,645R,936R,4Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,9,646R,937R,4Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,10,646R,937R,5Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,11,646R,937R,5Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,12,647R,937R,6Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,13,647R,938R,6Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,14,647R,938R,7Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,15,648R,938R,7Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,16,648R,938R,7Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,17,648R,938R,8Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,18,648R,938R,8Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,19,649R,938R,9Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,20,649R,938R,9Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,21,649R,938R,10Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,22,649R,938R,10Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,23,649R,937R,10Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,24,649R,937R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,25,649R,936R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,26,649R,935R,12Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,27,649R,935R,12Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,28,649R,934R,13Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,29,648R,933R,13Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,30,648R,931R,13Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,8,31,648R,930R,13Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,1,647R,929R,0Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,2,646R,927R,0Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,3,646R,925R,0Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,4,645R,924R,0Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,5,644R,922R,0Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,6,643R,919R,1Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,7,642R,917R,2Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,8,641R,915R,3Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,9,640R,912R,4Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,10,638R,910R,5Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,11,637R,907R,6Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,12,635R,904R,7Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,13,633R,901R,8Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,14,632R,898R,9Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,15,630R,895R,10Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,16,628R,892R,11Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,17,626R,888R,12Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,18,624R,885R,13Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,19,622R,882R,14Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,20,620R,878R,15Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,21,617R,875R,16Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,22,615R,872R,17Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,23,613R,868R,18Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,24,610R,865R,19Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,25,608R,862R,20Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,26,605R,858R,21Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,27,602R,855R,22Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,28,600R,852R,23Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,29,597R,848R,25Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,30,595R,845R,27Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,9,31,-8888,-8888,-8888
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,1,592R,842R,0Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,2,589R,839R,1Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,3,587R,836R,1Q
CA ONTARIO INTL AP,USW00003102,34.0561,-117.6003,289.3,10,4,584R,833R,2Q
