station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,1,294R,545R,6R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,2,295R,545R,13R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,3,296R,546R,20R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,4,297R,547R,27R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,5,298R,548R,34R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,6,299R,549R,41R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,7,300R,550R,48R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,8,300R,552R,56R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,9,301R,553R,63R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,10,302R,554R,71R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,11,302R,555R,78R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,12,303R,557R,85R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,13,304R,558R,93R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,14,304R,559R,100R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,15,305R,561R,108R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,16,305R,562R,115R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,17,305R,563R,123R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,18,306R,564R,130R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,19,306R,565R,136R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,20,306R,566R,142R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,21,306R,568R,148R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,22,306R,569R,154R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,23,306R,570R,159R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,24,306R,570R,164R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,25,306R,571R,171R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,26,306R,572R,177R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,27,306R,573R,184R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,28,306R,574R,190R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,29,306R,574R,197R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,30,306R,575R,204R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,1,31,306R,576R,211R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,1,306R,576R,8R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,2,306R,577R,16R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,3,306R,577R,24R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,4,307R,578R,32R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,5,307R,578R,40R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,6,307R,578R,48R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,7,307R,579R,57R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,8,308R,579R,65R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,9,308R,580R,74R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,10,309R,580R,82R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,11,309R,581R,90R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,12,310R,581R,98R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,13,311R,582R,106R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,14,312R,582R,115R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,15,313R,583R,124R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,16,314R,583R,133R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,17,315R,584R,142R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,18,316R,585R,151R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,19,318R,586R,160R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,20,319R,587R,170R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,21,321R,588R,179R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,22,322R,589R,189R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,23,324R,590R,197R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,24,325R,591R,205R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,25,327R,593R,213R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,26,329R,594R,221R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,27,331R,596R,229R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,28,333R,597R,236R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,29,334R,598R,-9999
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,30,-8888,-8888,-8888
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,2,31,-8888,-8888,-8888
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,3,1,335R,599R,8R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,3,2,336R,601R,16R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,3,3,338R,602R,24R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,3,4,340R,604R,32R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,3,5,342R,606R,39R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,3,6,344R,609R,47R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,3,7,346R,611R,54R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,3,8,348R,613R,61R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,3,9,350R,615R,68R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,3,10,351R,618R,75R
AZ BAGDAD,USC00020586,34.5972,-113.1739,1205.,3,11,353R,620R,82R
