station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,1,319S,547S,5R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,2,319S,547S,11R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,3,319S,548S,16R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,4,318S,548S,21R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,5,318S,549S,26R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,6,318S,549S,31R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,7,318S,550S,35R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,8,318S,550S,40R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,9,318S,551S,45R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,10,318S,551S,50R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,11,318S,552S,54R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,12,318S,553S,59R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,13,318S,554S,64R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,14,319S,554S,69R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,15,319S,555S,74R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,16,319S,556S,79R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,17,320S,557S,83R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,18,321S,558S,89R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,19,321S,559S,94R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,20,322S,560S,99R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,21,323S,561S,105R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,22,323S,562S,111R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,23,324S,562S,117R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,24,325S,563S,123R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,25,326S,564S,129R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,26,327S,565S,135R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,27,328S,566S,141R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,28,330S,567S,147R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,29,331S,568S,153R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,30,332S,569S,159R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,1,31,334S,570S,166R
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,1,336S,572S,8S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,2,337S,573S,16S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,3,339S,574S,24S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,4,341S,575S,31S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,5,342S,576S,39S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,6,344S,577S,48S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,7,346S,579S,57S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,8,348S,580S,66S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,9,350S,581S,76S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,10,353S,583S,87S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,11,355S,584S,97S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,12,357S,586S,108S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,13,359S,587S,119S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,14,362S,589S,130S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,15,364S,591S,142S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,16,366S,593S,153S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,17,369S,594S,165S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,18,371S,596S,177S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,19,374S,598S,188S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,20,376S,600S,199S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,21,379S,603S,210S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,22,381S,605S,221S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,23,384S,607S,232S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,24,386S,610S,243S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,25,389S,612S,254S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,26,391S,615S,266S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,27,394S,617S,278S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,28,397S,620S,290S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,29,398S,621S,-9999
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,30,-8888,-8888,-8888
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,2,31,-8888,-8888,-8888
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,1,399S,623S,11S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,2,401S,625S,22S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,3,404S,628S,34S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,4,406S,631S,45S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,5,409S,634S,56S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,6,411S,637S,69S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,7,414S,640S,80S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,8,416S,644S,91S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,9,418S,647S,101S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,10,421S,650S,112S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,11,423S,653S,121S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,12,425S,657S,131S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,13,427S,660S,141S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,14,430S,663S,151S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,15,432S,667S,162S
TX DUBLIN 2SE,USC00412598,32.0628,-98.3047,447.4,3,16,434S,670S,171S
