station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,2,271S,555S,6S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,3,273S,559S,9S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,4,276S,562S,13S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,5,278S,566S,16S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,6,281S,569S,20S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,7,283S,572S,24S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,8,286S,576S,28S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,9,288S,579S,31S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,10,291S,583S,36S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,11,293S,586S,40S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,12,296S,589S,44S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,13,298S,593S,48S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,14,301S,596S,53S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,15,303S,599S,57S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,16,306S,603S,62S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,17,308S,606S,66S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,18,311S,609S,71S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,19,313S,612S,75S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,20,316S,616S,80S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,21,318S,619S,85S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,22,321S,622S,90S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,23,323S,625S,94S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,24,326S,628S,99S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,25,328S,631S,104S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,26,331S,635S,109S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,27,334S,638S,113S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,28,336S,641S,118S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,29,339S,644S,123S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,30,342S,647S,129S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,3,31,345S,650S,134S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,1,348S,653S,5S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,2,351S,656S,9S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,3,354S,660S,14S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,4,357S,663S,19S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,5,360S,666S,24S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,6,363S,669S,29S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,7,366S,672S,34S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,8,369S,675S,39S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,9,372S,678S,43S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,10,376S,682S,48S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,11,379S,685S,53S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,12,383S,688S,58S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,13,386S,691S,63S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,14,390S,694S,68S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,15,393S,698S,73S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,16,397S,701S,79S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,17,400S,704S,85S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,18,404S,707S,90S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,19,408S,710S,96S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,20,411S,713S,102S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,21,415S,717S,108S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,22,419S,720S,115S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,23,422S,723S,121S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,24,426S,726S,128S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,25,430S,729S,135S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,26,433S,732S,142S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,27,437S,735S,149S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,28,441S,738S,156S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,29,445S,741S,162S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,30,448S,744S,169S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,4,31,-8888,-8888,-8888
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,1,452S,747S,7S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,2,456S,750S,14S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,3,459S,753S,21S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,4,463S,756S,28S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,5,466S,759S,35S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,6,470S,761S,43S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,7,473S,764S,50S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,8,477S,767S,58S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,9,480S,770S,66S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,10,484S,772S,75S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,11,487S,775S,83S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,12,491S,778S,92S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,13,494S,781S,101S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,14,498S,783S,109S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,15,501S,786S,118S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,16,504S,789S,126S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,17,508S,791S,135S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,18,511S,794S,144S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,19,515S,797S,153S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,20,518S,800S,162S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,21,521S,802S,171S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,22,525S,805S,180S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,23,528S,808S,189S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,24,531S,811S,198S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,25,535S,814S,207S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,26,538S,817S,217S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,27,541S,820S,227S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,28,544S,823S,238S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,29,548S,826S,248S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,30,551S,829S,259S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,5,31,554S,832S,269S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,1,558S,835S,10S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,2,561S,838S,20S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,3,564S,842S,30S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,4,567S,845S,40S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,5,571S,848S,51S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,6,574S,851S,61S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,7,577S,855S,71S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,8,580S,858S,81S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,9,584S,862S,91S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,10,587S,865S,102S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,11,590S,868S,112S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,12,593S,872S,122S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,13,596S,875S,132S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,14,599S,879S,142S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,15,602S,882S,151S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,16,605S,885S,161S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,17,607S,888S,171S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,18,610S,892S,181S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,19,613S,895S,191S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,20,615S,898S,201S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,21,618S,901S,211S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,22,620S,904S,221S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,23,623S,907S,231S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,24,625S,909S,241S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,25,627S,912S,251S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,26,629S,914S,261S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,27,631S,917S,271S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,28,633S,919S,281S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,29,635S,921S,291S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,30,637S,923S,301S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,6,31,-8888,-8888,-8888
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,1,638S,925S,10C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,2,640S,927S,21C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,3,641S,929S,32C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,4,643S,930S,42C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,5,644S,932S,52C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,6,645S,933S,62C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,7,646S,934S,72C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,8,647S,935S,82C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,9,648S,936S,92C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,10,649S,936S,102C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,11,650S,937S,111C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,12,651S,937S,121C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,13,651S,938S,131C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,14,652S,938S,141C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,15,653S,938S,151C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,16,653S,938S,161C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,17,654S,938S,171C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,18,654S,938S,181C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,19,654S,938S,191C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,20,655S,938S,200C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,21,655S,938S,209C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,22,655S,937S,219C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,23,655S,937S,228C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,24,655S,936S,237C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,25,656S,936S,246C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,26,656S,935S,254C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,27,656S,935S,263C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,28,656S,934S,272C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,29,656S,934S,280C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,30,656S,933S,288C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,7,31,656S,933S,297C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,1,656S,932S,8S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,2,656S,932S,16S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,3,655S,931S,24S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,4,655S,931S,32S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,5,655S,930S,40S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,6,655S,929S,48S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,7,654S,929S,56S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,8,654S,928S,64S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,9,653S,928S,71S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,10,653S,927S,79S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,11,652S,926S,87S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,12,651S,926S,94S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,13,650S,925S,101S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,14,650S,924S,108S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,15,649S,923S,115S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,16,647S,923S,122S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,17,646S,922S,129S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,18,645S,921S,136S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,19,643S,920S,144S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,20,642S,918S,151S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,21,640S,917S,158S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,22,638S,916S,164S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,23,636S,914S,171S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,24,634S,913S,177S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,25,632S,911S,184S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,26,629S,909S,190S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,27,627S,907S,197S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,28,624S,905S,203S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,29,621S,903S,210S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,30,618S,901S,216S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,8,31,615S,898S,223S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,1,611S,896S,6C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,2,608S,893S,12C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,3,605S,890S,18C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,4,601S,887S,24C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,5,597S,883S,30C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,6,593S,880S,36C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,7,589S,877S,43C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,8,585S,873S,49C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,9,581S,869S,55C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,10,577S,865S,62C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,11,572S,861S,68C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,12,568S,857S,74C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,13,563S,853S,80C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,14,559S,849S,86C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,15,554S,844S,91C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,16,550S,840S,97C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,17,545S,836S,103C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,18,541S,831S,109C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,19,536S,826S,115C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,20,531S,822S,122C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,21,527S,817S,128C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,22,522S,813S,134C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,23,517S,808S,140C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,24,513S,804S,146C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,25,508S,799S,152C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,26,504S,794S,158C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,27,500S,790S,164C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,28,495S,786S,170C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,29,491S,781S,177C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,30,487S,777S,183C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,9,31,-8888,-8888,-8888
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,1,482S,773S,8C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,2,478S,768S,15C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,3,474S,764S,23C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,4,470S,760S,29C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,5,466S,756S,35C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,6,462S,752S,42C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,7,458S,749S,48C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,8,454S,745S,54C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,9,450S,741S,61C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,10,446S,737S,68C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,11,443S,734S,74C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,12,439S,730S,81C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,13,435S,727S,88C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,14,432S,723S,94C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,15,428S,720S,101C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,16,424S,717S,107C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,17,420S,713S,114C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,18,417S,710S,120C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,19,413S,707S,127C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,20,409S,703S,133C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,21,405S,700S,140C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,22,402S,696S,146C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,23,398S,693S,152C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,24,394S,689S,157C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,25,390S,686S,163C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,26,386S,682S,168C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,27,382S,678S,173C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,28,378S,674S,178C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,29,374S,670S,182C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,30,370S,666S,187C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,10,31,365S,662S,191C
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,11,1,361S,658S,3S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,11,2,357S,654S,7S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,11,3,352S,649S,11S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,11,4,348S,645S,14S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,11,5,343S,640S,18S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,11,6,339S,635S,21S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,11,7,334S,630S,24S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,11,8,330S,625S,28S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,11,9,325S,620S,31S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,11,10,321S,615S,34S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,11,11,316S,610S,37S
KS LIBERAL,USC00144695,37.0222,-100.9294,863.8,11,12,311S,605S,39S
