station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,16,283R,474R,115S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,17,287R,478R,122S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,18,290R,483R,130S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,19,294R,487R,138S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,20,297R,491R,146S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,21,301R,496R,154S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,22,304R,500R,162S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,23,308R,505R,170S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,24,311R,509R,178S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,25,314R,514R,186S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,26,318R,518R,194S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,27,321R,522R,202S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,28,325R,527R,210S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,29,328R,531R,219S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,30,331R,536R,228S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,3,31,335R,540R,237S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,1,338R,544R,10S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,2,342R,549R,21S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,3,345R,553R,32S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,4,348R,558R,42S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,5,352R,562R,53S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,6,355R,566R,64S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,7,358R,571R,75S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,8,362R,575R,86S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,9,365R,579R,97S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,10,368R,584R,108S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,11,372R,588R,120S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,12,375R,592R,131S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,13,379R,596R,143S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,14,382R,601R,154S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,15,385R,605R,166S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,16,389R,609R,178S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,17,392R,613R,190S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,18,395R,617R,202S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,19,399R,621R,214S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,20,402R,626R,225S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,21,406R,630R,237S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,22,409R,634R,248S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,23,412R,638R,260S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,24,416R,641R,272S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,25,419R,645R,283S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,26,422R,649R,295S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,27,426R,653R,308S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,28,429R,657R,320S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,29,432R,660R,333S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,30,436R,664R,345S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,4,31,-8888,-8888,-8888
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,1,439R,668R,12S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,2,443R,671R,24S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,3,446R,675R,37S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,4,449R,678R,49S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,5,452R,682R,62S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,6,456R,685R,75S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,7,459R,688R,87S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,8,462R,692R,99S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,9,466R,695R,112S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,10,469R,698R,125S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,11,472R,701R,138S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,12,476R,704R,150S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,13,479R,708R,164S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,14,482R,711R,178S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,15,486R,714R,191S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,16,489R,717R,204S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,17,492R,720R,217S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,18,495R,723R,231S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,19,499R,726R,245S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,20,502R,729R,259S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,21,505R,732R,273S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,22,509R,735R,286S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,23,512R,738R,300S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,24,516R,741R,313S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,25,519R,744R,327S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,26,522R,747R,340S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,27,526R,750R,352S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,28,529R,753R,365S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,29,532R,756R,377S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,30,536R,759R,390S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,5,31,539R,762R,403S
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,1,543R,765R,14C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,2,546R,768R,27C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,3,549R,771R,40C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,4,553R,774R,53C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,5,556R,777R,67C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,6,560R,780R,80C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,7,563R,783R,94C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,8,566R,786R,107C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,9,569R,789R,121C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,10,573R,792R,135C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,11,576R,794R,149C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,12,579R,797R,163C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,13,582R,800R,176C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,14,585R,803R,191C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,15,588R,806R,205C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,16,591R,808R,220C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,17,594R,811R,233C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,18,597R,814R,247C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,19,599R,816R,261C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,20,602R,819R,275C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,21,604R,821R,289C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,22,607R,823R,303C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,23,609R,825R,317C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,24,611R,828R,331C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,25,613R,830R,345C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,26,615R,831R,360C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,27,617R,833R,374C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,28,619R,835R,389C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,29,621R,837R,403C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,30,622R,838R,417C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,6,31,-8888,-8888,-8888
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,1,624R,839R,14C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,2,625R,841R,27C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,3,626R,842R,40C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,4,627R,843R,53C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,5,628R,844R,67C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,6,629R,845R,81C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,7,630R,845R,95C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,8,631R,846R,109C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,9,631R,846R,123C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,10,632R,847R,136C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,11,632R,847R,149C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,12,633R,847R,164C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,13,633R,847R,177C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,14,633R,847R,191C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,15,633R,847R,205C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,16,633R,847R,219C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,17,633R,847R,233C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,18,633R,846R,247C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,19,633R,846R,261C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,20,633R,845R,274C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,21,633R,845R,288C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,22,633R,844R,302C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,23,632R,844R,316C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,24,632R,843R,330C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,25,632R,843R,343C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,26,631R,842R,355C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,27,631R,841R,368C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,28,631R,840R,380C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,29,631R,840R,392C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,30,630R,839R,404C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,7,31,630R,838R,417C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,1,630R,838R,13C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,2,629R,837R,25C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,3,629R,836R,37C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,4,628R,835R,49C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,5,628R,835R,61C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,6,628R,834R,73C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,7,627R,833R,84C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,8,627R,832R,96C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,9,626R,832R,108C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,10,626R,831R,119C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,11,625R,830R,130C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,12,625R,829R,142C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,13,624R,829R,153C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,14,624R,828R,165C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,15,623R,827R,177C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,16,622R,826R,189C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,17,621R,825R,201C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,18,620R,825R,213C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,19,619R,824R,225C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,20,618R,823R,237C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,21,617R,822R,249C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,22,615R,821R,261C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,23,614R,819R,272C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,24,612R,818R,284C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,25,611R,817R,297C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,26,609R,816R,309C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,27,607R,814R,321C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,28,605R,813R,333C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,29,602R,811R,345C
IL CHANNAHON DRESDEN ISL DAM,USC00111420,41.3978,-88.2819,153.9,8,30,600R,809R,357C
