station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,10,259S,439S,87S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,11,263S,443S,96S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,12,266S,447S,106S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,13,269S,451S,116S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,14,273S,455S,126S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,15,276S,459S,136S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,16,280S,463S,147S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,17,283S,467S,157S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,18,287S,471S,167S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,19,290S,476S,178S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,20,294S,480S,188S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,21,297S,484S,199S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,22,301S,489S,209S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,23,305S,493S,220S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,24,308S,498S,230S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,25,312S,502S,241S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,26,316S,507S,252S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,27,319S,511S,263S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,28,323S,516S,274S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,29,326S,520S,285S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,30,330S,525S,296S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,3,31,333S,530S,307S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,1,337S,534S,11C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,2,340S,539S,22C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,3,344S,543S,33C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,4,347S,548S,44C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,5,350S,552S,54C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,6,354S,557S,65C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,7,357S,561S,75C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,8,360S,566S,86C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,9,363S,570S,97C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,10,367S,574S,107C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,11,370S,579S,118C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,12,373S,583S,129C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,13,376S,587S,140C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,14,379S,591S,150C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,15,382S,595S,161C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,16,385S,599S,171C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,17,387S,603S,182C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,18,390S,607S,192C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,19,393S,611S,202C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,20,396S,615S,213C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,21,399S,618S,223C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,22,401S,622S,234C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,23,404S,625S,244C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,24,407S,629S,255C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,25,410S,632S,265C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,26,412S,635S,276C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,27,415S,639S,286C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,28,418S,642S,297C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,29,421S,645S,308C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,30,423S,648S,319C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,4,31,-8888,-8888,-8888
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,1,426S,651S,11C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,2,429S,654S,22C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,3,432S,656S,33C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,4,434S,659S,45C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,5,437S,662S,56C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,6,440S,664S,68C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,7,443S,667S,80C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,8,446S,670S,91C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,9,449S,672S,103C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,10,452S,675S,115C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,11,455S,677S,127C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,12,458S,680S,139C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,13,461S,682S,151C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,14,464S,685S,164C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,15,467S,687S,176C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,16,470S,690S,188C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,17,473S,692S,201C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,18,476S,695S,213C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,19,480S,697S,225C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,20,483S,700S,237C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,21,486S,702S,249C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,22,489S,705S,262C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,23,493S,708S,274C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,24,496S,710S,287C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,25,499S,713S,299C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,26,502S,716S,311C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,27,506S,718S,323C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,28,509S,721S,335C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,29,512S,724S,347C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,30,516S,727S,359C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,5,31,519S,730S,371C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,1,522S,732S,12S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,2,525S,735S,24S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,3,529S,738S,36S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,4,532S,741S,47S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,5,535S,744S,59S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,6,538S,747S,72S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,7,541S,750S,84S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,8,544S,753S,96S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,9,547S,756S,108S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,10,550S,759S,119S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,11,553S,761S,131S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,12,556S,764S,143S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,13,558S,767S,154S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,14,561S,770S,166S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,15,564S,773S,177S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,16,566S,775S,189S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,17,568S,778S,200S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,18,571S,780S,212S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,19,573S,783S,223S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,20,575S,785S,235S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,21,577S,788S,246S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,22,579S,790S,257S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,23,581S,792S,269S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,24,583S,794S,280S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,25,585S,796S,292S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,26,586S,798S,303S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,27,588S,800S,314S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,28,589S,802S,326S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,29,591S,803S,337S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,30,592S,805S,348S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,6,31,-8888,-8888,-8888
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,1,593S,806S,11S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,2,594S,807S,21S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,3,595S,809S,32S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,4,596S,810S,42S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,5,597S,811S,53S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,6,597S,812S,63S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,7,598S,812S,74S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,8,599S,813S,85S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,9,599S,814S,96S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,10,600S,814S,106S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,11,600S,815S,117S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,12,600S,815S,128S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,13,601S,816S,139S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,14,601S,816S,150S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,15,601S,816S,160S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,16,601S,816S,171S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,17,601S,816S,181S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,18,601S,816S,192S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,19,601S,816S,202S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,20,601S,816S,213S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,21,601S,816S,223S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,22,601S,816S,234S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,23,600S,816S,245S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,24,600S,816S,255S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,25,600S,815S,265S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,26,600S,815S,276S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,27,599S,815S,286S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,28,599S,815S,296S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,29,599S,814S,306S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,30,598S,814S,316S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,7,31,598S,814S,326S
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,1,597S,813S,10C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,2,597S,813S,20C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,3,596S,812S,29C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,4,596S,812S,38C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,5,595S,811S,47C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,6,595S,811S,56C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,7,594S,810S,65C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,8,593S,810S,75C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,9,593S,809S,84C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,10,592S,808S,94C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,11,591S,808S,103C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,12,590S,807S,112C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,13,590S,806S,122C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,14,589S,805S,132C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,15,588S,804S,142C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,16,587S,803S,152C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,17,586S,802S,162C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,18,584S,801S,171C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,19,583S,799S,181C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,20,582S,798S,190C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,21,580S,797S,200C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,22,579S,795S,209C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,23,577S,793S,219C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,24,576S,791S,229C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,25,574S,790S,239C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,26,572S,788S,250C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,27,570S,785S,260C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,28,568S,783S,270C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,29,566S,781S,280C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,30,564S,778S,291C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,8,31,561S,776S,301C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,1,559S,773S,11C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,2,556S,770S,22C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,3,554S,767S,35C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,4,551S,764S,47C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,5,548S,761S,59C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,6,545S,758S,70C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,7,542S,755S,81C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,8,539S,751S,93C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,9,536S,748S,104C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,10,532S,744S,116C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,11,529S,740S,128C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,12,525S,737S,139C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,13,522S,733S,150C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,14,518S,729S,163C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,15,515S,725S,175C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,16,511S,721S,187C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,17,507S,717S,200C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,18,503S,713S,212C
PA ALTOONA BLAIR CO AP,USW00014736,40.2964,-78.3203,451.1,9,19,499S,709S,224C
