station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,1,304R,501R,16R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,2,303R,500R,33R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,3,303R,499R,50R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,4,302R,499R,67R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,5,301R,498R,84R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,6,301R,498R,101R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,7,300R,498R,117R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,8,300R,498R,134R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,9,299R,497R,152R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,10,299R,497R,171R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,11,299R,497R,190R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,12,299R,497R,209R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,13,298R,498R,227R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,14,298R,498R,246R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,15,299R,498R,266R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,16,299R,499R,285R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,17,299R,499R,305R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,18,299R,500R,324R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,19,300R,500R,343R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,20,300R,501R,363R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,21,301R,502R,381R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,22,301R,503R,400R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,23,302R,504R,418R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,24,303R,505R,436R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,25,304R,506R,453R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,26,305R,508R,471R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,27,306R,509R,488R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,28,307R,510R,505R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,29,309R,512R,523R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,30,310R,514R,541R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,1,31,312R,515R,559R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,1,313R,517R,18R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,2,315R,519R,36R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,3,316R,521R,54R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,4,318R,523R,73R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,5,320R,525R,91R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,6,322R,527R,108R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,7,324R,529R,124R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,8,326R,532R,141R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,9,328R,534R,158R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,10,330R,537R,174R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,11,332R,539R,191R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,12,334R,542R,208R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,13,336R,544R,224R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,14,338R,547R,241R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,15,340R,550R,257R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,16,343R,553R,275R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,17,345R,555R,292R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,18,347R,558R,309R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,19,349R,561R,326R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,20,352R,564R,343R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,21,354R,567R,359R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,22,356R,570R,376R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,23,358R,573R,394R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,24,361R,576R,411R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,25,363R,579R,429R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,26,365R,583R,446R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,27,367R,586R,463R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,28,369R,589R,480R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,29,370R,590R,-9999
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,30,-8888,-8888,-8888
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,2,31,-8888,-8888,-8888
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,1,372R,592R,16R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,2,374R,595R,32R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,3,376R,598R,47R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,4,378R,602R,62R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,5,380R,605R,78R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,6,382R,608R,95R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,7,384R,611R,112R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,8,386R,614R,129R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,9,388R,618R,145R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,10,390R,621R,161R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,11,392R,624R,178R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,12,394R,627R,194R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,13,396R,630R,211R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,14,398R,633R,228R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,15,400R,636R,245R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,16,401R,639R,262R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,17,403R,643R,279R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,18,405R,646R,295R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,19,407R,649R,312R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,20,409R,652R,329R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,21,412R,655R,346R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,22,414R,658R,362R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,23,416R,661R,379R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,24,418R,664R,395R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,25,420R,667R,412R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,26,422R,670R,428R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,27,425R,673R,445R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,28,427R,676R,460R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,29,430R,679R,476R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,30,432R,681R,493R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,3,31,435R,684R,509R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,1,437R,687R,16R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,2,440R,690R,32R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,3,443R,693R,46R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,4,445R,696R,60R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,5,448R,698R,74R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,6,451R,701R,88R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,7,454R,704R,104R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,8,457R,707R,119R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,9,460R,710R,135R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,10,463R,712R,150R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,11,466R,715R,165R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,12,470R,718R,180R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,13,473R,720R,195R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,14,476R,723R,210R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,15,479R,725R,224R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,16,483R,728R,238R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,17,486R,731R,253R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,18,489R,733R,269R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,19,493R,736R,284R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,20,496R,738R,300R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,21,500R,741R,317R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,22,503R,743R,334R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,23,507R,746R,351R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,24,510R,748R,369R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,25,513R,750R,387R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,26,517R,753R,405R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,27,520R,755R,423R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,28,523R,757R,440R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,29,527R,760R,458R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,30,530R,762R,475R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,4,31,-8888,-8888,-8888
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,1,533R,764R,20R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,2,537R,767R,41R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,3,540R,769R,61R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,4,543R,771R,81R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,5,546R,774R,102R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,6,549R,776R,120R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,7,552R,778R,138R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,8,555R,780R,156R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,9,558R,783R,173R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,10,561R,785R,190R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,11,564R,787R,206R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,12,567R,789R,222R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,13,570R,792R,239R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,14,572R,794R,257R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,15,575R,796R,274R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,16,578R,799R,290R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,17,581R,801R,307R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,18,583R,803R,323R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,19,586R,806R,340R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,20,589R,808R,355R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,21,591R,810R,370R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,22,594R,813R,384R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,23,597R,815R,398R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,24,599R,818R,412R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,25,602R,820R,426R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,26,604R,822R,440R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,27,607R,825R,455R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,28,610R,827R,469R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,29,612R,830R,484R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,30,615R,832R,500R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,5,31,618R,835R,516R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,1,620R,837R,14R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,2,623R,839R,27R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,3,625R,842R,42R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,4,628R,844R,56R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,5,631R,847R,71R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,6,633R,849R,85R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,7,636R,851R,101R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,8,639R,854R,116R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,9,641R,856R,132R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,10,644R,858R,147R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,11,646R,860R,163R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,12,649R,862R,178R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,13,651R,864R,193R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,14,654R,866R,209R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,15,656R,868R,225R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,16,659R,870R,240R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,17,661R,872R,256R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,18,663R,874R,273R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,19,666R,876R,288R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,20,668R,877R,305R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,21,670R,879R,321R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,22,672R,880R,338R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,23,674R,881R,354R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,24,676R,883R,369R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,25,678R,884R,386R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,26,680R,885R,402R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,27,682R,886R,419R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,28,683R,887R,436R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,29,685R,888R,453R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,30,686R,889R,469R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,6,31,-8888,-8888,-8888
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,1,688R,890R,17R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,2,689R,890R,33R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,3,690R,891R,49R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,4,691R,891R,64R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,5,692R,892R,80R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,6,693R,892R,95R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,7,694R,893R,110R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,8,694R,893R,126R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,9,695R,893R,141R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,10,696R,893R,157R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,11,696R,894R,173R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,12,696R,894R,188R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,13,697R,894R,203R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,14,697R,894R,217R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,15,697R,894R,231R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,16,697R,894R,244R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,17,697R,894R,258R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,18,697R,894R,272R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,19,697R,895R,286R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,20,697R,895R,299R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,21,697R,895R,311R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,22,697R,895R,324R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,23,697R,895R,337R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,24,696R,895R,350R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,25,696R,896R,362R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,26,696R,896R,374R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,27,696R,896R,385R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,28,695R,896R,397R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,29,695R,897R,408R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,30,695R,897R,420R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,7,31,694R,897R,433R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,1,694R,898R,12R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,2,694R,898R,25R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,3,693R,898R,38R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,4,693R,899R,51R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,5,692R,899R,64R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,6,692R,899R,76R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,7,692R,900R,88R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,8,691R,900R,100R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,9,691R,900R,112R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,10,690R,901R,123R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,11,690R,901R,135R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,12,689R,901R,146R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,13,688R,902R,158R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,14,688R,902R,169R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,15,687R,902R,180R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,16,686R,902R,191R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,17,686R,902R,202R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,18,685R,902R,213R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,19,684R,901R,224R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,20,683R,901R,236R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,21,682R,901R,247R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,22,681R,900R,257R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,23,679R,900R,268R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,24,678R,899R,278R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,25,676R,898R,288R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,26,675R,897R,298R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,27,673R,896R,307R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,28,671R,895R,316R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,29,669R,893R,324R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,30,667R,892R,331R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,8,31,665R,890R,339R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,1,663R,889R,8R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,2,660R,887R,17R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,3,658R,885R,27R
AL ATHENS,USC00010390,34.7753,-86.9508,210.0,9,4,655R,882R,37R
