station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,1,120R,325R,2S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,2,121R,326R,3S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,3,121R,326R,5S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,4,121R,327R,6S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,5,122R,327R,8S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,6,122R,327R,9S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,7,122R,327R,11S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,8,122R,327R,12S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,9,122R,327R,13S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,10,122R,327R,15S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,11,122R,327R,16S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,12,122R,327R,18S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,13,121R,327R,19S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,14,121R,327R,21S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,15,121R,327R,22S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,16,120R,326R,24S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,17,120R,326R,25S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,18,119R,326R,26S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,19,119R,326R,28S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,20,118R,325R,29S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,21,118R,325R,31S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,22,117R,325R,32S
WY MTN VIEW,USC00486555,41.2708,-110.3306,2072.,1,23,117R,325R,33S
