station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,1,167C,364C,3R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,2,168C,365C,5R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,3,168C,366C,8R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,4,169C,367C,10R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,5,170C,368C,12R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,6,171C,369C,15R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,7,172C,370C,18R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,8,173C,371C,20R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,9,174C,372C,23R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,10,175C,373C,25R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,11,175C,373C,28R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,12,176C,374C,30R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,13,177C,375C,32R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,14,178C,376C,34R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,15,179C,376C,36R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,16,179C,377C,38R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,17,180C,378C,41R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,18,181C,378C,43R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,19,181C,379C,45R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,20,182C,379C,47R
MT BIG TIMBER,USC00240780,45.8328,-109.9503,1249.,1,21,182C,380C,49R
