station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,1,223S,455S,4S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,2,223S,456S,8S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,3,224S,456S,12S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,4,224S,457S,16S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,5,224S,458S,20S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,6,225S,459S,24S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,7,225S,459S,28S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,8,226S,460S,32S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,9,226S,462S,36S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,10,227S,463S,40S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,11,227S,464S,44S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,12,228S,465S,48S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,13,229S,466S,52S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,14,229S,467S,56S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,15,230S,469S,60S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,16,230S,470S,64S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,17,231S,471S,68S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,18,232S,473S,72S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,19,232S,474S,75S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,20,233S,475S,79S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,21,234S,477S,82S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,22,234S,478S,86S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,23,235S,480S,89S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,24,236S,481S,92S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,25,237S,482S,96S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,26,237S,484S,99S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,27,238S,485S,103S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,28,239S,487S,106S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,29,240S,488S,110S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,30,241S,490S,113S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,1,31,242S,491S,117S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,1,243S,493S,4S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,2,244S,494S,8S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,3,245S,496S,12S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,4,246S,497S,15S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,5,248S,499S,19S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,6,249S,500S,22S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,7,250S,502S,26S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,8,251S,503S,29S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,9,253S,505S,33S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,10,254S,507S,37S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,11,256S,508S,40S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,12,257S,510S,44S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,13,259S,512S,47S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,14,260S,513S,51S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,15,262S,515S,55S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,16,264S,517S,59S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,17,265S,519S,63S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,18,267S,520S,67S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,19,269S,522S,71S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,20,270S,524S,75S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,21,272S,526S,79S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,22,274S,528S,84S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,23,275S,530S,88S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,24,277S,532S,92S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,25,279S,534S,96S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,26,281S,536S,100S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,27,282S,538S,104S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,28,284S,540S,108S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,29,285S,542S,-9999
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,30,-8888,-8888,-8888
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,2,31,-8888,-8888,-8888
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,1,286C,543C,4C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,2,287C,545C,8C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,3,289C,547C,12C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,4,290C,549C,16C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,5,292C,551C,20C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,6,293C,554C,24C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,7,295C,556C,28C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,8,296C,558C,32C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,9,298C,561C,36C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,10,299C,563C,40C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,11,301C,565C,43C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,12,302C,568C,47C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,13,303C,570C,51C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,14,305C,573C,55C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,15,306C,575C,59C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,16,307C,577C,62C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,17,309C,580C,66C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,18,310C,582C,69C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,19,311C,585C,73C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,20,312C,587C,76C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,21,314C,590C,79C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,22,315C,592C,82C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,23,316C,595C,86C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,24,318C,597C,89C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,25,319C,600C,92C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,26,320C,602C,96C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,27,322C,605C,99C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,28,323C,608C,102C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,29,325C,610C,104C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,30,326C,613C,107C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,3,31,328C,615C,110C
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,1,329C,618C,3S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,2,331C,621C,6S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,3,333C,623C,9S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,4,335C,626C,11S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,5,336C,629C,14S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,6,338C,631C,17S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,7,340C,634C,19S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,8,342C,637C,22S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,9,345C,639C,25S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,10,347C,642C,28S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,11,349C,645C,30S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,12,351C,648C,33S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,13,354C,650C,35S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,14,356C,653C,38S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,15,359C,656C,40S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,16,362C,659C,43S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,17,364C,662C,45S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,18,367C,665C,47S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,19,370C,667C,49S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,20,372C,670C,52S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,21,375C,673C,53S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,22,378C,676C,55S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,23,381C,679C,57S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,24,384C,682C,59S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,25,386C,685C,61S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,26,389C,688C,62S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,27,392C,691C,64S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,28,395C,694C,66S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,29,398C,697C,67S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,30,401C,700C,69S
AZ SHOW LOW AP,USC00027855,34.2639,-110.0075,1954.,4,31,-8888,-8888,-8888
