station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,1,166Q,302Q,6R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,2,164Q,301Q,13R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,3,162Q,301Q,20R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,4,160Q,300Q,27R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,5,158Q,299Q,33R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,6,156Q,299Q,40R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,7,155Q,298Q,47R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,8,153Q,298Q,53R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,9,151Q,298Q,59R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,10,150Q,297Q,65R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,11,148Q,297Q,71R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,12,147Q,297Q,78R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,13,145Q,297Q,83R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,14,144Q,297Q,90R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,15,143Q,297Q,95R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,16,142Q,297Q,102R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,17,141Q,297Q,108R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,18,140Q,298Q,114R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,19,139Q,298Q,120R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,20,138Q,298Q,126R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,21,137Q,298Q,132R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,22,137Q,298Q,138R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,23,136Q,299Q,144R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,24,136Q,299Q,150R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,25,135Q,299Q,155R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,26,135Q,300Q,160R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,27,135Q,300Q,166R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,28,135Q,301Q,171R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,29,135Q,301Q,177R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,30,135Q,302Q,182R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,1,31,135Q,302Q,188R
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,1,136Q,303Q,5S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,2,136Q,304Q,9S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,3,137Q,304Q,13S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,4,138Q,305Q,18S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,5,138Q,306Q,23S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,6,139Q,307Q,27S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,7,140Q,308Q,32S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,8,141Q,309Q,37S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,9,143Q,310Q,42S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,10,144Q,311Q,47S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,11,146Q,313Q,52S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,12,147Q,314Q,57S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,13,149Q,316Q,61S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,14,151Q,317Q,66S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,15,153Q,319Q,71S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,16,155Q,321Q,76S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,17,157Q,323Q,81S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,18,159Q,325Q,86S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,19,161Q,327Q,91S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,20,164Q,330Q,97S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,21,166Q,333Q,102S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,22,169Q,335Q,107S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,23,171Q,338Q,113S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,24,174Q,341Q,119S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,25,177Q,344Q,125S
MI FLINT 7 W,USC00202851,43.0378,-83.7694,207.0,2,26,180Q,348Q,131S
