station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,1,238R,443S,15R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,2,237R,442S,29R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,3,236R,442S,44R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,4,236R,442S,58R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,5,235R,441S,73R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,6,234R,441S,88R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,7,234R,441S,102R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,8,233R,441S,116R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,9,233R,441S,130R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,10,233R,441S,145R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,11,233R,441S,160R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,12,233R,442S,175R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,13,233R,442S,190R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,14,233R,442S,205R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,15,233R,443S,220R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,16,233R,443S,235R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,17,233R,444S,250R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,18,234R,445S,264R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,19,234R,445S,279R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,20,234R,446S,294R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,21,235R,447S,309R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,22,236R,448S,323R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,23,236R,449S,337R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,24,237R,450S,351R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,25,238R,451S,365R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,26,239R,452S,379R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,27,240R,453S,392R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,28,241R,455S,405R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,29,242R,456S,419R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,30,244R,457S,432R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,1,31,245R,459S,446R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,1,246S,460S,15R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,2,248S,462S,30R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,3,249S,464S,44R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,4,251S,465S,59R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,5,252S,467S,73R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,6,254S,469S,87R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,7,255S,471S,100R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,8,257S,473S,114R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,9,259S,475S,127R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,10,260S,477S,141R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,11,262S,480S,154R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,12,264S,482S,167R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,13,266S,484S,180R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,14,268S,487S,194R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,15,269S,489S,208R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,16,271S,492S,222R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,17,273S,494S,236R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,18,275S,497S,249R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,19,277S,500S,263R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,20,279S,503S,278R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,21,281S,505S,292R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,22,282S,508S,307R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,23,284S,511S,323R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,24,286S,514S,339R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,25,288S,517S,354R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,26,290S,520S,370R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,27,292S,523S,385R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,28,293S,526S,401R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,29,294S,528S,-9999
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,30,-8888,-8888,-8888
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,2,31,-8888,-8888,-8888
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,1,295S,530S,16R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,2,297S,533S,31R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,3,299S,536S,46R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,4,300S,539S,61R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,5,302S,542S,76R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,6,304S,546S,93R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,7,306S,549S,110R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,8,307S,552S,127R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,9,309S,556S,143R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,10,311S,559S,160R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,11,313S,562S,176R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,12,315S,565S,192R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,13,316S,569S,209R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,14,318S,572S,227R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,15,320S,575S,243R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,16,322S,579S,260R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,17,324S,582S,278R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,18,326S,586S,295R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,19,328S,589S,313R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,20,330S,592S,331R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,21,332S,596S,347R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,22,334S,599S,363R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,23,336S,602S,379R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,24,338S,606S,395R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,25,340S,609S,411R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,26,343S,612S,427R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,27,345S,616S,444R
TN ONEIDA,USC00406829,36.5028,-84.5308,438.9,3,28,347S,619S,461R
