station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,1,355C,616S,12S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,2,354C,616S,24S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,3,354C,616S,36S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,4,354C,616S,48S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,5,353C,616S,60S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,6,353C,616S,72S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,7,353C,616S,85S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,8,353C,617S,98S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,9,353C,617S,111S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,10,353C,617S,124S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,11,353C,618S,137S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,12,354C,618S,151S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,13,354C,619S,165S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,14,354C,619S,179S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,15,355C,620S,194S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,16,355C,620S,208S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,17,356C,621S,223S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,18,356C,622S,237S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,19,357C,623S,252S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,20,357C,623S,267S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,21,358C,624S,283S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,22,359C,625S,298S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,23,359C,626S,313S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,24,360C,627S,328S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,25,361C,628S,343S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,26,362C,629S,358S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,27,363C,630S,373S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,28,364C,631S,388S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,29,365C,632S,403S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,30,366C,633S,418S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,1,31,367C,634S,434S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,1,368C,635S,13C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,2,369C,636S,26C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,3,370C,638S,40C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,4,372C,639S,54C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,5,373C,640S,67C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,6,374C,642S,81C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,7,376C,643S,94C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,8,377C,645S,107C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,9,379C,647S,121C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,10,381C,648S,134C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,11,382C,650S,147C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,12,384C,652S,160C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,13,386C,654S,173C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,14,388C,656S,186C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,15,390C,658S,199C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,16,391C,660S,212C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,17,393C,662S,227C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,18,395C,665S,241C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,19,397C,667S,255C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,20,400C,669S,270C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,21,402C,672S,284C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,22,404C,674S,299C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,23,406C,677S,315C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,24,408C,679S,330C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,25,410C,682S,345C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,26,413C,684S,360C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,27,415C,687S,374C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,28,417C,690S,389C
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,29,418C,691S,-9999
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,30,-8888,-8888,-8888
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,2,31,-8888,-8888,-8888
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,1,419C,692S,16S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,2,422C,695S,33S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,3,424C,698S,49S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,4,426C,700S,66S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,5,428C,703S,83S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,6,430C,706S,99S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,7,432C,708S,115S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,8,435C,711S,131S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,9,437C,713S,147S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,10,439C,716S,162S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,11,441C,719S,177S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,12,443C,721S,192S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,13,445C,724S,207S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,14,447C,726S,223S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,15,449C,728S,238S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,16,450C,731S,253S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,17,452C,733S,267S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,18,454C,735S,280S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,19,456C,737S,294S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,20,457C,739S,307S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,21,459C,742S,321S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,22,461C,744S,334S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,23,462C,746S,346S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,24,464C,748S,358S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,25,465C,750S,370S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,26,467C,751S,383S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,27,468C,753S,397S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,28,470C,755S,410S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,29,471C,757S,423S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,30,473C,759S,436S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,3,31,474C,761S,449S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,1,476C,762S,12S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,2,477C,764S,24S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,3,478C,766S,35S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,4,480C,768S,46S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,5,481C,770S,56S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,6,483C,771S,67S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,7,484C,773S,78S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,8,486C,775S,89S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,9,488C,777S,100S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,10,489C,779S,111S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,11,491C,781S,122S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,12,493C,783S,133S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,13,495C,785S,143S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,14,497C,787S,154S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,15,499C,789S,164S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,16,501C,792S,173S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,17,503C,794S,182S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,18,505C,796S,191S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,19,507C,798S,200S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,20,509C,801S,209S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,21,512C,803S,218S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,22,514C,806S,227S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,23,517C,808S,236S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,24,519C,811S,244S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,25,522C,813S,251S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,26,525C,816S,259S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,27,528C,819S,266S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,28,531C,821S,274S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,29,534C,824S,282S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,30,537C,826S,289S
GA WAYCROSS 4 NE,USC00099186,31.2514,-82.3128,44.2m,4,31,-8888,-8888,-8888
