station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,1,273R,595R,1R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,2,274R,595R,1R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,3,275R,596R,2R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,4,275R,596R,3R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,5,276R,597R,5R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,6,278R,598R,6R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,7,279R,599R,7R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,8,280R,600R,9R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,9,282R,601R,10R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,10,283R,602R,12R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,11,285R,603R,13R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,12,287R,605R,14R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,13,289R,606R,16R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,14,291R,608R,18R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,15,293R,609R,19R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,16,295R,611R,21R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,17,297R,612R,23R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,18,299R,614R,25R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,19,302R,615R,26R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,20,304R,617R,28R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,21,306R,619R,30R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,22,308R,620R,32R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,23,311R,622R,34R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,24,313R,624R,36R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,25,315R,625R,38R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,26,317R,627R,40R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,27,320R,628R,42R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,28,322R,630R,44R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,29,324R,632R,46R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,30,326R,633R,48R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,1,31,328R,635R,50R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,1,330R,636R,1R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,2,332R,638R,3R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,3,333R,640R,4R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,4,335R,641R,5R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,5,337R,643R,6R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,6,338R,644R,7R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,7,340R,646R,9R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,8,341R,648R,10R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,9,343R,649R,12R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,10,344R,651R,13R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,11,345R,653R,15R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,12,347R,655R,16R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,13,348R,657R,18R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,14,349R,658R,19R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,15,350R,660R,20R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,16,351R,662R,22R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,17,352R,664R,23R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,18,353R,666R,25R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,19,354R,669R,26R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,20,354R,671R,27R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,21,355R,673R,28R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,22,356R,675R,29R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,23,357R,678R,30R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,24,358R,680R,31R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,25,359R,683R,33R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,26,360R,686R,34R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,27,361R,688R,36R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,28,362R,691R,37R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,29,363R,693R,-9999
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,30,-8888,-8888,-8888
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,2,31,-8888,-8888,-8888
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,3,1,363R,694R,1R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,3,2,365R,697R,2R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,3,3,366R,700R,2R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,3,4,367R,703R,3R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,3,5,369R,706R,4R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,3,6,371R,709R,5R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,3,7,372R,712R,6R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,3,8,374R,715R,7R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,3,9,376R,718R,7R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,3,10,378R,722R,8R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,3,11,380R,725R,8R
TX BIG BEND RCH SP,USC00410764,29.4372,-103.9583,1261.,3,12,382R,728R,9R
