station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,1,158Q,313Q,7Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,2,156Q,312Q,14Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,3,154Q,311Q,21Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,4,152Q,309Q,27Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,5,150Q,308Q,34Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,6,148Q,308Q,41Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,7,147Q,307Q,47Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,8,145Q,306Q,54Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,9,143Q,305Q,60Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,10,142Q,304Q,66Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,11,140Q,303Q,72Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,12,139Q,303Q,78Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,13,138Q,302Q,84Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,14,136Q,302Q,90Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,15,135Q,301Q,96Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,16,134Q,301Q,101Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,17,133Q,300Q,107Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,18,132Q,300Q,113Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,19,132Q,299Q,119Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,20,131Q,299Q,124Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,21,131Q,299Q,130Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,22,130Q,299Q,136Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,23,130Q,299Q,142Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,24,129Q,299Q,148Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,25,129Q,299Q,153Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,26,129Q,299Q,159Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,27,129Q,300Q,165Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,28,130Q,300Q,170Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,29,130Q,301Q,175Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,30,130Q,301Q,180Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,1,31,131Q,302Q,185Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,1,132Q,303Q,5Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,2,132Q,304Q,10Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,3,133Q,305Q,15Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,4,134Q,307Q,21Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,5,136Q,308Q,26Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,6,137Q,310Q,31Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,7,138Q,311Q,36Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,8,140Q,313Q,42Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,9,141Q,315Q,47Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,10,143Q,317Q,53Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,11,145Q,319Q,58Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,12,147Q,322Q,64Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,13,149Q,324Q,69Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,14,151Q,327Q,75Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,15,153Q,329Q,80Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,16,156Q,332Q,86Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,17,158Q,335Q,92Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,18,160Q,338Q,97Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,19,163Q,342Q,103Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,20,166Q,345Q,109Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,21,168Q,348Q,114Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,22,171Q,352Q,121Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,23,174Q,355Q,127Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,24,177Q,359Q,134Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,25,179Q,363Q,140Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,26,182Q,367Q,147Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,27,185Q,370Q,154Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,28,188Q,374Q,160Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,29,190Q,376Q,-9999
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,30,-8888,-8888,-8888
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,2,31,-8888,-8888,-8888
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,1,191Q,378Q,6Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,2,194Q,382Q,12Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,3,197Q,386Q,18Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,4,200Q,391Q,24Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,5,204Q,395Q,30Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,6,207Q,399Q,36Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,7,210Q,403Q,42Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,8,213Q,407Q,47Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,9,216Q,412Q,53Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,10,219Q,416Q,59Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,11,222Q,420Q,65Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,12,225Q,424Q,70Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,13,228Q,429Q,75Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,14,231Q,433Q,81Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,15,234Q,437Q,87Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,16,237Q,442Q,92Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,17,240Q,446Q,98Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,18,243Q,450Q,103Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,19,246Q,455Q,109Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,20,249Q,459Q,115Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,21,252Q,463Q,121Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,22,255Q,468Q,128Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,23,258Q,472Q,135Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,24,261Q,476Q,142Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,25,264Q,481Q,149Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,26,267Q,485Q,156Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,27,270Q,490Q,163Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,28,273Q,494Q,170Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,29,276Q,498Q,178Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,30,280Q,503Q,185Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,3,31,283Q,507Q,193Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,1,286Q,512Q,9Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,2,289Q,516Q,19Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,3,292Q,520Q,28Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,4,295Q,525Q,37Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,5,298Q,529Q,46Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,6,301Q,534Q,56Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,7,305Q,538Q,66Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,8,308Q,543Q,75Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,9,311Q,547Q,85Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,10,314Q,551Q,95Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,11,318Q,556Q,106Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,12,321Q,560Q,117Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,13,325Q,565Q,128Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,14,328Q,569Q,139Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,15,331Q,574Q,150Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,16,335Q,578Q,161Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,17,338Q,582Q,173Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,18,342Q,587Q,184Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,19,345Q,591Q,195Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,20,349Q,595Q,206Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,21,352Q,599Q,216Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,22,356Q,604Q,225Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,23,360Q,608Q,234Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,24,363Q,612Q,244Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,25,367Q,616Q,255Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,26,371Q,620Q,267Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,27,374Q,624Q,279Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,28,378Q,628Q,292Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,29,382Q,632Q,305Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,30,385Q,636Q,319Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,4,31,-8888,-8888,-8888
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,1,389Q,640Q,11Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,2,393Q,643Q,23Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,3,396Q,647Q,34Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,4,400Q,651Q,45Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,5,404Q,654Q,56Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,6,408Q,658Q,67Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,7,411Q,661Q,78Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,8,415Q,665Q,90Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,9,419Q,668Q,101Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,10,422Q,671Q,112Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,11,426Q,675Q,124Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,12,430Q,678Q,135Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,13,433Q,681Q,146Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,14,437Q,684Q,158Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,15,441Q,688Q,169Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,16,444Q,691Q,180Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,17,448Q,694Q,190Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,18,452Q,697Q,201Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,19,455Q,700Q,212Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,20,459Q,703Q,224Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,21,462Q,706Q,236Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,22,466Q,709Q,248Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,23,470Q,713Q,259Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,24,473Q,716Q,270Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,25,477Q,719Q,281Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,26,480Q,722Q,291Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,27,484Q,725Q,301Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,28,487Q,728Q,310Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,29,491Q,731Q,319Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,30,494Q,735Q,327Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,5,31,498Q,738Q,335Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,6,1,501Q,741Q,10Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,6,2,505Q,744Q,20Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,6,3,508Q,748Q,31Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,6,4,511Q,751Q,42Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,6,5,514Q,754Q,53Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,6,6,518Q,757Q,64Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,6,7,521Q,761Q,75Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,6,8,524Q,764Q,86Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,6,9,527Q,767Q,97Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,6,10,530Q,771Q,108Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,6,11,533Q,774Q,118Q
MI CORUNNA 2 NE,USC00201818,42.9986,-84.0744,232.3,6,12,536Q,777Q,129Q
