station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,5,20,633R,882R,148Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,5,21,637R,884R,155Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,5,22,640R,885R,162Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,5,23,643R,887R,170Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,5,24,646R,888R,179Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,5,25,649R,890R,190Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,5,26,653R,891R,201Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,5,27,656R,892R,213Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,5,28,659R,894R,226Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,5,29,662R,895R,240Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,5,30,665R,896R,255Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,5,31,668R,897R,269Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,1,670R,898R,17Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,2,673R,899R,35Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,3,676R,900R,52Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,4,678R,901R,68Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,5,681R,902R,86Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,6,683R,903R,101Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,7,686R,904R,116Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,8,688R,905R,132Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,9,690R,906R,147Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,10,692R,906R,162Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,11,694R,907R,177Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,12,696R,908R,192Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,13,698R,909R,209Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,14,700R,910R,227Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,15,701R,911R,244Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,16,703R,912R,262Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,17,704R,912R,279Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,18,706R,913R,297Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,19,707R,914R,315Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,20,708R,915R,333Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,21,709R,916R,350Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,22,710R,917R,367Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,23,711R,917R,383Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,24,712R,918R,399Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,25,713R,919R,415Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,26,714R,920R,431Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,27,715R,921R,447Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,28,715R,921R,463Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,29,716R,922R,479Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,30,717R,923R,494Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,6,31,-8888,-8888,-8888
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,1,717R,924R,17Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,2,718R,924R,34Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,3,718R,925R,51Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,4,718R,926R,67Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,5,719R,926R,84Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,6,719R,927R,102Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,7,719R,927R,119Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,8,720R,928R,138Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,9,720R,928R,158Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,10,720R,929R,178Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,11,720R,929R,198Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,12,721R,929R,217Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,13,721R,929R,235Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,14,721R,930R,252Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,15,721R,930R,269Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,16,721R,930R,286Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,17,721R,930R,304Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,18,722R,930R,322Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,19,722R,930R,341Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,20,722R,930R,359Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,21,722R,929R,377Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,22,722R,929R,395Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,23,722R,929R,412Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,24,723R,929R,430Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,25,723R,929R,446Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,26,723R,928R,461Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,27,723R,928R,477Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,28,723R,928R,493Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,29,723R,927R,510Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,30,723R,927R,528Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,7,31,724R,926R,546Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,1,724R,926R,16Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,2,724R,926R,33Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,3,724R,925R,49Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,4,724R,925R,65Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,5,724R,924R,80Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,6,724R,924R,95Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,7,724R,923R,109Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,8,724R,923R,123Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,9,724R,923R,139Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,10,724R,922R,155Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,11,724R,922R,172Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,12,724R,921R,189Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,13,724R,921R,206Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,14,724R,920R,224Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,15,723R,920R,241Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,16,723R,920R,259Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,17,723R,919R,276Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,18,722R,919R,293Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,19,722R,918R,311Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,20,721R,918R,328Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,21,721R,917R,345Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,22,720R,917R,361Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,23,719R,916R,376Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,24,719R,915R,392Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,25,718R,915R,407Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,26,717R,914R,422Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,27,716R,913R,435Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,28,715R,912R,447Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,29,713R,912R,460Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,30,712R,911R,471Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,8,31,711R,910R,484Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,9,1,709R,909R,17Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,9,2,708R,908R,35Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,9,3,706R,906R,52Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,9,4,704R,905R,68Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,9,5,702R,904R,85Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,9,6,700R,902R,100Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,9,7,698R,901R,113Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,9,8,696R,899R,126Q
GA ALBANY SW GA RGNL AP,USW00013869,31.5356,-84.1944,57.9m,9,9,694R,898R,139Q
