station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,1,244S,505C,2S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,2,244S,506C,5S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,3,244S,507C,7S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,4,244S,507C,10S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,5,244S,508C,13S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,6,244S,509C,15S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,7,244S,510C,18S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,8,244S,511C,21S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,9,244S,512C,23S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,10,244S,513C,26S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,11,244S,515C,29S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,12,244S,516C,31S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,13,245S,517C,34S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,14,245S,518C,37S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,15,245S,519C,40S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,16,246S,520C,43S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,17,246S,521C,46S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,18,247S,522C,50S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,19,247S,523C,53S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,20,248S,524C,57S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,21,249S,525C,61S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,22,250S,526C,64S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,23,251S,527C,68S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,24,251S,529C,72S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,25,252S,530C,76S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,26,253S,531C,80S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,27,255S,532C,84S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,28,256S,533C,88S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,29,257S,534C,92S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,30,258S,535C,96S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,1,31,260S,536C,100S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,1,261S,537C,4C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,2,263S,538C,7C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,3,264S,540C,11C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,4,266S,541C,14C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,5,268S,542C,18C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,6,270S,544C,22C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,7,272S,545C,26C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,8,274S,547C,30C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,9,276S,548C,35C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,10,278S,550C,39C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,11,280S,552C,44C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,12,282S,553C,48C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,13,284S,555C,53C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,14,287S,557C,57C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,15,289S,559C,61C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,16,291S,561C,65C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,17,294S,564C,69C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,18,296S,566C,73C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,19,299S,569C,78C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,20,301S,571C,82C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,21,304S,574C,86C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,22,306S,576C,91C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,23,309S,579C,96C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,24,311S,582C,100C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,25,314S,585C,105C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,26,316S,588C,109C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,27,319S,591C,114C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,28,321S,594C,119C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,29,323S,596C,-9999
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,30,-8888,-8888,-8888
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,2,31,-8888,-8888,-8888
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,1,324S,598C,5C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,2,326S,601C,11C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,3,329S,604C,17C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,4,331S,608C,23C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,5,334S,611C,29C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,6,336S,615C,35C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,7,339S,619C,41C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,8,341S,622C,47C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,9,344S,626C,53C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,10,346S,630C,59C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,11,349S,633C,64C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,12,351S,637C,70C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,13,354S,641C,76C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,14,356S,645C,83C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,15,358S,648C,89C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,16,361S,652C,95C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,17,363S,656C,101C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,18,366S,660C,108C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,19,368S,663C,113C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,20,370S,667C,119C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,21,373S,671C,126C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,22,375S,674C,132C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,23,378S,678C,138C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,24,380S,682C,144C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,25,383S,685C,150C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,26,386S,689C,156C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,27,388S,692C,162C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,28,391S,696C,169C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,29,394S,699C,175C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,30,396S,703C,182C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,3,31,399S,706C,189C
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,1,402S,709C,7S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,2,405S,713C,13S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,3,408S,716C,19S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,4,411S,719C,26S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,5,414S,722C,33S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,6,417S,725C,40S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,7,420S,728C,47S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,8,423S,731C,54S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,9,427S,734C,60S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,10,430S,737C,67S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,11,434S,740C,74S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,12,437S,743C,81S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,13,440S,746C,89S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,14,444S,748C,96S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,15,448S,751C,104S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,16,451S,754C,112S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,17,455S,756C,120S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,18,459S,759C,129S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,19,462S,761C,137S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,20,466S,764C,146S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,21,470S,766C,155S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,22,474S,769C,164S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,23,478S,771C,174S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,24,482S,774C,184S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,25,486S,776C,194S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,26,490S,779C,204S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,27,493S,781C,215S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,28,497S,783C,225S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,29,501S,786C,235S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,30,505S,788C,245S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,4,31,-8888,-8888,-8888
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,5,1,509S,790C,10S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,5,2,513S,793C,20S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,5,3,517S,795C,30S
OK MANGUM,USC00345509,34.8911,-99.5017,486.2,5,4,521S,798C,40S
