station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,1,314S,524S,14R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,2,313S,523S,28R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,3,313S,523S,42R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,4,313S,522S,56R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,5,313S,522S,70R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,6,313S,522S,84R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,7,313S,522S,98R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,8,313S,522S,112R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,9,313S,523S,125R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,10,313S,523S,140R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,11,313S,523S,154R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,12,313S,524S,167R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,13,313S,525S,181R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,14,314S,525S,194R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,15,314S,526S,208R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,16,314S,527S,221R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,17,315S,528S,234R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,18,315S,529S,246R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,19,316S,530S,259R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,20,316S,531S,272R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,21,317S,532S,285R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,22,317S,534S,297R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,23,318S,535S,310R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,24,319S,536S,323R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,25,319S,538S,336R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,26,320S,539S,349R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,27,321S,541S,362R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,28,322S,542S,375R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,29,323S,544S,389R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,30,324S,546S,402R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,1,31,324S,547S,416R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,2,1,325S,549S,14R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,2,2,326S,551S,28R
SC GREENWOOD,USC00383754,34.1997,-82.1711,187.5,2,3,327S,553S,43R
