station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,1,159R,307R,12R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,2,157R,306R,23R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,3,155R,305R,34R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,4,154R,304R,45R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,5,153R,303R,56R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,6,151R,302R,67R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,7,150R,301R,77R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,8,149R,301R,88R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,9,148R,300R,98R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,10,147R,300R,109R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,11,147R,299R,120R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,12,146R,299R,130R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,13,146R,299R,140R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,14,145R,299R,150R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,15,145R,299R,159R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,16,145R,299R,168R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,17,145R,300R,177R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,18,144R,300R,186R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,19,145R,300R,196R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,20,145R,301R,205R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,21,145R,302R,214R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,22,145R,302R,223R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,23,145R,303R,232R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,24,146R,304R,241R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,25,146R,305R,250R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,26,147R,306R,259R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,27,147R,307R,268R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,28,148R,308R,277R
NY ARCADE,USC00300220,42.5333,-78.4167,481.6,1,29,148R,309R,286R
