station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,1,320S,544S,16R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,2,320S,544S,31R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,3,320S,544S,47R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,4,319S,544S,64R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,5,319S,544S,81R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,6,319S,544S,98R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,7,319S,545S,114R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,8,319S,545S,130R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,9,319S,545S,146R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,10,319S,546S,163R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,11,319S,547S,181R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,12,319S,547S,199R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,13,319S,548S,217R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,14,319S,549S,236R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,15,320S,549S,254R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,16,320S,550S,272R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,17,320S,551S,290R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,18,321S,552S,309R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,19,321S,553S,328R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,20,322S,554S,346R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,21,322S,555S,364R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,22,323S,556S,382R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,23,324S,557S,400R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,24,324S,558S,418R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,25,325S,559S,436R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,26,326S,561S,454R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,27,327S,562S,473R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,28,328S,563S,491R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,29,329S,564S,510R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,30,330S,566S,528R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,1,31,331S,567S,547R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,2,1,332S,568S,20R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,2,2,333S,570S,39R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,2,3,335S,571S,58R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,2,4,336S,573S,76R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,2,5,337S,574S,94R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,2,6,339S,576S,113R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,2,7,341S,578S,132R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,2,8,342S,579S,151R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,2,9,344S,581S,168R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,2,10,346S,583S,186R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,2,11,347S,585S,204R
LA BASTROP,USC00160537,32.7692,-92.0056,45.7m,2,12,349S,587S,222R
