station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,15,664R,770R,117Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,16,665R,770R,125Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,17,665R,771R,133Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,18,666R,771R,142Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,19,666R,772R,150Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,20,667R,772R,158Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,21,667R,773R,167Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,22,668R,773R,175Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,23,668R,774R,184Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,24,669R,774R,192Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,25,670R,775R,199Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,26,670R,775R,207Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,27,671R,776R,214Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,28,671R,777R,221Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,29,672R,777R,-9999
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,30,-8888,-8888,-8888
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,2,31,-8888,-8888,-8888
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,1,672R,777R,6Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,2,672R,778R,12Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,3,673R,779R,20Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,4,674R,780R,29Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,5,674R,780R,37Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,6,675R,781R,45Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,7,676R,782R,53Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,8,677R,783R,62Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,9,678R,784R,70Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,10,678R,785R,78Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,11,679R,787R,85Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,12,680R,788R,91Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,13,681R,789R,99Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,14,682R,790R,106Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,15,683R,792R,114Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,16,684R,793R,121Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,17,685R,794R,129Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,18,686R,796R,136Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,19,687R,797R,144Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,20,688R,799R,151Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,21,690R,800R,159Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,22,691R,801R,166Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,23,692R,803R,173Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,24,693R,804R,180Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,25,694R,806R,187Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,26,695R,807R,194Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,27,696R,809R,202Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,28,698R,810R,211Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,29,699R,811R,220Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,30,700R,813R,230Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,3,31,701R,814R,239Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,1,702R,815R,8Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,2,703R,817R,15Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,3,704R,818R,22Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,4,706R,819R,30Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,5,707R,820R,38Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,6,708R,821R,46Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,7,709R,822R,53Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,8,710R,823R,60Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,9,711R,824R,67Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,10,712R,825R,74Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,11,713R,826R,79Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,12,714R,827R,85Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,13,715R,828R,92Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,14,716R,828R,98Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,15,717R,829R,105Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,16,718R,830R,114Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,17,719R,831R,122Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,18,720R,831R,131Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,19,721R,832R,141Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,20,722R,833R,151Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,21,724R,834R,161Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,22,725R,834R,171Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,23,726R,835R,181Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,24,727R,836R,191Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,25,728R,837R,200Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,26,730R,837R,208Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,27,731R,838R,216Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,28,732R,839R,223Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,29,734R,840R,231Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,30,735R,841R,238Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,4,31,-8888,-8888,-8888
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,1,737R,842R,10Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,2,738R,843R,20Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,3,740R,844R,28Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,4,741R,845R,37Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,5,743R,847R,46Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,6,744R,848R,56Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,7,746R,849R,66Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,8,748R,851R,77Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,9,750R,852R,88Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,10,751R,854R,101Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,11,753R,855R,114Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,12,755R,857R,127Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,13,757R,859R,140Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,14,759R,860R,151Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,15,761R,862R,162Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,16,762R,864R,172Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,17,764R,866R,182Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,18,766R,868R,191Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,19,768R,870R,200Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,20,770R,871R,209Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,21,771R,873R,218Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,22,773R,875R,227Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,23,775R,877R,236Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,24,776R,879R,246Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,25,778R,881R,256Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,26,779R,883R,267Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,27,781R,885R,279Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,28,782R,886R,291Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,29,784R,888R,304Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,30,785R,890R,320Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,5,31,786R,891R,335Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,1,787R,893R,14Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,2,788R,894R,28Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,3,789R,896R,42Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,4,790R,897R,57Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,5,791R,898R,71Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,6,791R,900R,88Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,7,792R,901R,106Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,8,792R,902R,124Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,9,793R,903R,142Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,10,793R,903R,160Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,11,793R,904R,179Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,12,794R,905R,198Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,13,794R,905R,218Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,14,794R,906R,237Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,15,794R,906R,257Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,16,794R,907R,278Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,17,794R,907R,298Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,18,794R,907R,318Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,19,793R,907R,338Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,20,793R,907R,358Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,21,793R,907R,378Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,22,793R,907R,398Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,23,792R,907R,418Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,24,792R,907R,439Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,25,792R,907R,460Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,26,791R,907R,482Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,27,791R,907R,503Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,28,791R,907R,522Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,29,791R,907R,541Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,30,790R,906R,561Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,6,31,-8888,-8888,-8888
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,1,790R,906R,16Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,2,790R,906R,31Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,3,790R,906R,46Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,4,790R,906R,61Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,5,790R,906R,74Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,6,790R,906R,86Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,7,790R,906R,99Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,8,790R,906R,111Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,9,790R,906R,123Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,10,790R,906R,134Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,11,790R,906R,146Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,12,790R,906R,157Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,13,790R,906R,168Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,14,791R,906R,181Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,15,791R,907R,193Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,16,791R,907R,206Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,17,792R,907R,218Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,18,792R,908R,233Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,19,792R,908R,248Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,20,793R,908R,263Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,21,793R,909R,278Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,22,793R,909R,294Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,23,794R,910R,308Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,24,794R,910R,322Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,25,795R,910R,335Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,26,795R,911R,349Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,27,795R,911R,365Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,28,796R,912R,381Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,29,796R,912R,397Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,30,796R,913R,412Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,7,31,796R,913R,428Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,1,797R,913R,19Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,2,797R,914R,39Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,3,797R,914R,60Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,4,797R,914R,80Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,5,797R,914R,100Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,6,797R,915R,121Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,7,797R,915R,142Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,8,797R,915R,163Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,9,797R,915R,184Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,10,797R,915R,205Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,11,796R,915R,226Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,12,796R,915R,245Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,13,796R,914R,265Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,14,796R,914R,287Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,15,795R,914R,308Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,16,795R,914R,328Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,17,794R,913R,349Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,18,794R,913R,369Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,19,794R,912R,390Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,20,793R,912R,410Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,21,793R,911R,432Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,22,792R,911R,455Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,23,792R,910R,481Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,24,791R,910R,507Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,25,791R,909R,530Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,26,790R,909R,558Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,27,790R,908R,586Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,28,790R,907R,614Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,29,789R,907R,644Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,30,789R,906R,672Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,8,31,789R,905R,699Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,1,788R,905R,25Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,2,788R,904R,51Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,3,788R,903R,77Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,4,787R,902R,101Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,5,787R,902R,127Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,6,787R,901R,155Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,7,787R,900R,183Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,8,786R,900R,211Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,9,786R,899R,239Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,10,786R,898R,267Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,11,786R,898R,294Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,12,786R,897R,321Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,13,786R,896R,349Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,14,786R,896R,376Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,15,786R,895R,405Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,16,785R,894R,436Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,17,785R,893R,467Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,18,785R,893R,498Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,19,785R,892R,527Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,20,785R,891R,556Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,21,784R,890R,581Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,22,784R,890R,606Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,23,784R,889R,631Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,24,783R,888R,653Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,25,783R,887R,674Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,26,783R,886R,694Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,27,782R,885R,715Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,28,781R,884R,734Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,29,781R,883R,753Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,30,780R,881R,773Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,9,31,-8888,-8888,-8888
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,1,779R,880R,19Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,2,778R,879R,37Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,3,777R,878R,56Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,4,776R,876R,73Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,5,775R,875R,90Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,6,774R,873R,106Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,7,773R,872R,125Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,8,772R,870R,144Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,9,770R,869R,163Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,10,769R,867R,181Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,11,767R,865R,199Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,12,766R,863R,217Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,13,764R,862R,234Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,14,763R,860R,248Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,15,761R,858R,261Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,16,759R,856R,273Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,17,758R,854R,285Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,18,756R,852R,297Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,19,754R,850R,309Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,20,752R,848R,321Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,21,750R,846R,336Q
FL MARATHON AP,USW00012896,24.7258,-81.0517,2.4m,10,22,748R,844R,351Q
